ax,ay,az,gx,gy,gz
0.03389162,-4.770195,-0.3869158,30.406286,-9.035678,30.414227
0.7829911,-4.9310584,-0.07289739,29.400723,-3.4958107,32.324425
0.82985455,-5.2707877,-0.4885322,47.880898,2.642074,31.984972
1.2041802,-5.1656337,-1.4022808,68.52812,8.695121,45.575066
0.71971226,-4.4678226,-2.5306208,77.14829,12.340229,57.434315
-0.12960362,-3.0718544,-3.8733988,76.10688,7.0681286,69.47808
-0.8594156,-2.2037964,-4.9702053,83.416115,-9.177489,77.74355
-0.6014092,-1.5721846,-5.3030143,89.5316,-28.911934,77.96655
0.054210633,-0.6513173,-5.5698657,99.22537,-48.682156,73.4993
0.44600397,0.46038464,-5.8135157,106.03664,-60.285828,71.0726
0.5707521,1.8601075,-5.6604404,107.761955,-76.47844,69.02955
0.8511967,3.7996671,-5.057999,101.185974,-91.3486,66.11555
0.9166073,6.303164,-4.4786234,82.02476,-102.582115,57.354477
1.1421362,8.076518,-3.5809596,35.474846,-119.026054,39.10756
1.4666572,9.333528,-2.0820699,9.836511,-119.08696,18.143595
2.0869737,10.138071,-0.3538069,-4.8148584,-113.47886,-0.5716847
2.30563,10.652863,1.1184716,-23.640059,-100.37123,-16.145954
2.9482465,11.443004,3.013268,-55.371746,-84.2436,-27.723518
4.130404,11.128728,5.2495027,-93.16207,-42.12248,-43.404293
4.9247646,8.493339,7.7039475,-114.10457,-6.4964514,-64.07382
5.204594,5.5650754,9.390115,-106.774086,26.187305,-81.376396
5.273785,4.32738,9.7855215,-80.197685,65.03423,-90.429375
4.560666,3.634711,8.786662,-64.88861,83.0697,-85.09443
4.298827,2.9921846,7.231583,-65.80312,108.113205,-84.33531
3.1741028,0.84682643,3.8522065,-67.588135,113.87796,-84.67732
2.2416093,-0.92509395,0.9349775,-59.017784,115.23614,-90.13556
1.5389748,-1.560617,-1.0402805,-41.687218,109.53767,-99.22486
1.3980206,-0.79334927,-2.6476357,-41.30246,100.80937,-105.02711
1.3571045,-0.31891686,-3.758457,-51.080666,85.89168,-100.690346
0.55701715,-0.8553086,-5.480838,-53.828064,79.111084,-95.614746
-0.58603823,-2.1434114,-7.260997,-50.379234,48.481976,-89.65523
-0.8105417,-2.864572,-7.904967,-42.180744,28.48176,-92.1507
-0.15813234,-3.276713,-7.1958513,-32.82218,21.599232,-82.48852
-0.5105033,-2.7635853,-7.5690126,-30.996063,6.687191,-81.61964
-1.6512287,-2.158709,-7.6061,-41.404594,-15.578907,-77.69591
-2.0318573,-3.0316784,-7.6959853,-47.98056,-40.883446,-71.39041
-1.5725449,-4.422523,-7.004567,-54.0945,-58.1006,-64.05122
-1.1837369,-5.6181645,-6.0217147,-53.667957,-69.61554,-48.649265
-1.0158372,-6.087338,-4.907129,-30.815752,-77.38398,-42.170296
-0.8242754,-6.0194564,-3.4249883,-27.327616,-84.409676,-32.42565
-1.0260369,-5.523442,-2.346101,-30.679329,-91.815506,-16.66444
-1.0792359,-5.9014707,-1.1291015,-36.63785,-100.4533,-4.320379
