ax,ay,az,gx,gy,gz
-2.0,0.301,-4.957,41.626,-62.622,-31.799
-2.761,0.636,-5.618,48.523,-82.092,-24.597
-2.981,0.593,-6.345,46.265,-105.347,-20.447
-2.651,0.852,-6.35,29.358,-124.023,-15.686
-1.909,0.924,-6.068,5.188,-141.541,-12.39
-1.483,-0.067,-5.766,-2.38,-155.701,-8.362
-1.091,-0.852,-5.565,-7.812,-169.8,-0.305
-0.785,-1.369,-5.589,-10.315,-186.462,6.165
-0.498,-1.608,-5.757,-13.0,-206.177,11.536
-0.033,-1.833,-5.608,-24.109,-229.797,22.4
1.617,-1.933,-3.967,-37.659,-229.858,40.955
2.881,-1.536,-2.517,-41.87,-218.506,57.922
3.565,-0.78,-1.512,-44.8,-204.346,62.927
3.886,-0.364,-0.904,-44.983,-193.787,50.781
4.264,-0.584,-0.268,-40.1,-182.251,28.381
5.163,-1.871,1.297,-37.231,-169.617,21.851
6.288,-2.675,3.22,-36.072,-143.25,29.968
6.804,-2.479,4.646,-38.879,-109.192,38.208
6.412,-2.101,5.01,-39.185,-77.209,36.56
5.393,-1.67,4.656,-20.02,-61.646,24.963
10.149,-0.263,11.102,7.935,167.664,1.465
6.508,2.517,8.264,70.251,86.609,-28.809
2.833,2.996,5.0,55.42,31.006,-26.184
0.962,3.33,3.814,-10.62,-17.944,-1.953
0.981,3.082,4.465,-57.739,-58.35,16.479
0.986,1.321,4.292,-56.763,-45.959,15.625
1.971,0.373,4.709,-31.555,46.753,2.563
2.493,0.502,4.666,-7.996,76.111,-19.287
3.01,0.44,4.608,-31.799,109.558,-25.33
2.976,-0.019,3.68,-41.077,125.0,-21.057
2.684,-1.01,2.838,-44.312,129.15,-15.93
2.661,-1.369,2.555,-41.687,132.568,-12.878
2.756,-1.603,2.507,-36.682,138.794,-10.071
2.929,-2.029,2.263,-22.217,144.226,-5.432
3.029,-2.278,1.809,-0.854,147.644,-3.418
3.129,-2.493,0.957,20.203,146.301,0.732
2.756,-2.182,0.364,38.208,141.968,-0.793
2.565,-1.914,0.086,36.621,148.315,-0.305
2.249,-1.632,-0.397,32.776,151.917,1.038
2.168,-1.526,-0.823,29.48,157.776,5.859
1.723,-1.608,-1.498,36.072,158.63,6.104
1.311,-1.316,-2.091,46.814,157.227,5.249
0.617,-0.761,-2.847,57.983,146.301,1.465
0.364,-0.062,-3.043,56.702,135.193,-2.441
0.292,0.364,-3.034,45.471,126.343,-1.648
0.105,0.378,-3.163,37.109,121.948,2.014
-0.029,0.536,-3.22,25.452,120.056,5.127
-0.321,0.598,-3.747,29.602,110.474,4.7
-0.813,0.675,-4.211,40.405,91.37,-2.869
-0.971,0.627,-4.259,37.842,65.735,-11.841
-0.804,0.522,-3.828,28.992,54.993,-10.742
-0.943,0.584,-3.823,18.311,44.556,-10.315
-0.981,0.373,-3.795,10.742,36.194,-8.728
-0.852,0.11,-3.651,2.991,28.198,-3.784
-0.914,0.115,-3.46,-9.583,20.203,-1.099
-0.952,0.311,-3.263,-16.602,13.977,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
