ax,ay,az,gx,gy,gz
-1.8767155,-0.13674244,-4.7097845,-30.919361,-36.762398,33.66796
-2.0674753,-0.19794963,-5.5718045,-22.669262,-43.776443,12.60718
-2.107163,0.35148224,-5.7198253,-13.674133,-50.03093,7.0357757
-1.3708683,0.44280535,-5.1075063,-15.655765,-49.732826,7.7474394
-0.9851953,0.49335843,-4.972861,-22.964943,-59.081074,7.659739
-0.8484381,0.7010341,-4.958606,-25.411259,-70.57529,10.9735155
-0.4901805,1.4616345,-4.4737377,-40.423428,-86.77396,14.304751
0.014589615,2.4843853,-3.918669,-47.75399,-93.95756,10.146457
0.44058418,3.032374,-3.4828846,-51.200653,-106.09872,1.343886
1.1294513,3.4883275,-2.6081939,-57.614758,-111.32309,-14.396715
1.8873711,3.4950554,-1.6147448,-62.776703,-104.23527,-22.76591
2.2681165,3.065027,-1.14637,-53.94308,-96.40667,-38.629562
2.6286457,3.0921192,-0.22305831,-45.012245,-94.80408,-50.398087
3.0342836,3.2359107,0.68338925,-44.606426,-92.6219,-61.9631
3.6625953,3.3872585,1.6872874,-52.65698,-89.23419,-65.25239
4.04207,3.720519,2.5736496,-63.68189,-83.74256,-73.58831
4.280968,3.5810592,3.4597163,-82.256165,-67.012314,-81.41017
3.9998293,2.734693,3.7456524,-83.88058,-61.52113,-89.07896
3.8313289,2.417475,3.9450808,-83.3853,-50.43432,-94.06369
3.6987524,2.0832593,4.1955366,-76.74385,-42.365402,-100.25237
3.9766881,1.7149576,4.5785728,-76.3887,-34.974285,-109.06939
4.0871634,1.210101,4.9107566,-73.219604,-17.901758,-118.04619
3.848222,0.459771,4.9600596,-69.42933,-5.874289,-117.0527
3.488628,-0.05753444,4.8981714,-69.29646,11.8907175,-116.00013
3.1925874,-0.15149556,4.8211894,-63.94061,16.294632,-120.60803
3.0525024,-0.5665339,4.9956155,-57.19401,30.76794,-123.23955
3.1738696,-1.1887883,4.978906,-47.998466,40.71173,-127.77812
3.4030674,-1.7876726,5.3333282,-42.130493,57.054432,-122.32734
3.5137029,-2.1123528,5.044166,-46.07545,66.77346,-114.02013
3.3927755,-2.630575,4.635592,-54.415634,77.97813,-103.45869
3.1855614,-3.1280932,4.0856724,-61.203083,86.27797,-94.457794
2.8852835,-3.6860662,3.3592176,-56.704773,94.53986,-89.11234
2.7533226,-4.248396,2.8166053,-48.474125,100.48944,-82.12542
2.5783749,-4.4156694,2.518168,-43.640427,112.43325,-69.806854
2.3998396,-4.5268693,1.9588829,-42.176037,115.50285,-61.714607
2.0886357,-4.5583954,1.2384166,-40.327747,116.217896,-47.114086
2.0043645,-4.7817044,0.8127227,-40.31154,117.415436,-32.512554
1.9279999,-4.9854302,0.5325416,-33.808353,119.21405,-26.147013
2.2015793,-5.2240906,0.15914178,-33.173985,120.43354,-13.485675
2.260268,-5.3791046,-0.10583824,-30.011675,124.47684,0.07911942
2.234147,-5.522142,-0.65439487,-26.046585,126.68593,12.437197
2.0291715,-5.536057,-1.3896904,-16.435694,123.02365,29.43533
1.6998254,-5.615555,-2.2015111,-7.940507,112.63414,37.508144
1.4546314,-5.2571783,-2.8556724,-4.7808514,109.855705,48.331734
1.5891694,-4.5953107,-2.775054,-2.5738573,106.39933,59.168694
1.5751083,-4.0905666,-2.8226354,-2.8225636,109.525604,69.76091
1.3538082,-3.7845595,-3.2248054,1.251434,101.42248,84.07543
1.1845517,-3.5419466,-3.8348074,10.846033,93.15301,86.54172
1.2243426,-3.3309488,-4.511152,24.432173,81.838745,91.179184
1.1204885,-2.8751762,-4.596251,31.90531,76.91488,100.297905
1.0591985,-2.5816376,-4.8509264,37.13557,62.862373,100.62204
1.217436,-2.2581432,-4.871823,41.569977,54.253033,113.73992
1.3753976,-1.9116046,-5.0647206,45.66028,41.387085,116.218994
1.4936697,-1.342703,-5.0027995,51.26896,33.07299,121.837585
1.5346508,-0.62008494,-4.883833,55.12532,25.764822,120.68074
1.762586,0.10238985,-4.7094855,60.615055,18.98658,123.06432
