ax,ay,az,gx,gy,gz
0.77187306,4.49986,0.28447348,15.233782,-15.698738,14.380842
1.3840445,6.694822,0.95880646,-2.0014813,-8.9014435,-4.8587837
1.3724847,7.316202,0.69454825,-13.775477,-12.736925,-18.706419
2.0681708,7.670352,1.075665,-32.16986,-7.496663,-33.0451
2.5717762,7.6355147,1.2098634,-43.62937,6.8412914,-41.698822
2.1317978,6.6353693,0.39881074,-49.65075,7.995872,-58.41092
2.0121496,5.100369,-0.2204666,-48.587887,5.770404,-68.99941
1.8712525,4.4642963,-0.36561087,-45.79196,5.376431,-69.82336
1.6312587,3.9599679,-0.28900167,-43.973404,4.8274794,-80.12217
1.7271658,4.0792565,-0.050627343,-43.707153,9.314409,-83.743965
1.7096761,3.5491405,-0.0016641133,-40.418747,11.335487,-92.5214
1.5902739,1.9482906,-0.20952144,-38.188713,10.491822,-98.39957
1.0261743,0.67046255,-0.61431044,-34.427128,5.1026316,-101.24317
0.99371797,-0.6148164,-0.72096765,-31.709276,1.2736349,-103.17933
0.96289057,-1.8404375,-0.7458614,-33.668507,-1.4812497,-100.34445
0.9070523,-2.64708,-0.61962897,-30.690088,-1.0368769,-91.34061
0.99117064,-4.01866,-0.21865472,-27.045925,3.966202,-85.965805
0.32973647,-4.49154,-0.359003,-24.191288,6.1024623,-78.83441
-0.42968714,-4.9981356,-0.72144705,-23.753412,2.6980436,-70.632095
-0.8828963,-5.9879932,-0.87517554,-21.563208,-3.2591443,-63.50085
-1.0968859,-6.723343,-0.6365826,-17.224873,-6.590127,-53.200237
-1.0944546,-7.6241407,-0.30314082,-16.59877,-6.273394,-42.24226
-1.1998515,-8.319737,-0.1262025,-14.045574,-1.2647519,-25.542074
-1.5095595,-9.061945,-0.2667439,-12.428952,0.5826738,-15.649866
-1.635965,-9.598992,-0.44333154,-10.884365,2.8289921,-0.5805072
-1.9938121,-9.875895,-0.68635195,1.5924089,2.6066537,17.870836
-2.2395716,-9.356869,-0.71861595,4.20823,1.8111402,34.04335
-2.2672038,-8.5812,-0.6762049,8.216336,-0.20133922,43.941307
-2.1309247,-8.235284,-0.59111583,12.583735,-0.15918732,56.172512
-2.0330837,-7.1260815,-0.73488194,18.810549,-3.4450498,63.182613
-2.0278754,-6.5370564,-0.68973315,14.87742,-7.089079,68.76316
