ax,ay,az,gx,gy,gz
-3.193,-1.511,-6.286,-28.486,-47.016,-46.438
-2.957,-1.433,-7.4,-17.125,-29.713,-28.089
-4.304,-1.94,-9.1,9.907,-58.816,-15.22
-4.647,-2.726,-10.552,-5.291,-76.634,11.72
-4.477,-3.59,-12.172,-18.489,-92.412,29.438
-4.935,-5.771,-13.657,-17.447,-115.472,39.174
-5.562,-6.148,-15.653,-3.932,-144.059,42.253
-6.111,-6.927,-16.771,16.115,-203.371,53.741
-5.322,-7.388,-17.165,49.099,-257.306,42.829
-4.203,-7.068,-16.363,112.614,-319.6,28.461
-0.597,-1.939,-13.842,140.306,-361.194,25.161
6.712,3.797,-7.569,115.807,-413.572,12.809
15.163,9.551,2.026,61.215,-403.034,8.155
21.014,13.843,12.267,18.465,-367.655,-3.829
27.451,16.971,20.548,-25.644,-267.119,-13.005
33.167,15.47,27.713,-45.933,-149.676,-24.275
32.311,10.722,26.835,-49.42,-11.77,-24.876
29.065,7.497,23.661,-49.177,82.211,-27.295
25.955,5.063,19.027,-42.737,186.894,-17.408
22.155,2.604,13.206,-13.926,253.854,-9.65
17.965,0.77,5.977,-2.264,282.689,-9.233
14.288,-0.953,0.597,18.928,315.534,-10.864
10.481,-2.514,-3.424,24.214,323.729,-12.682
7.234,-2.462,-6.811,9.307,329.317,-9.842
4.836,-2.605,-9.196,-11.924,326.584,10.755
0.999,-1.334,-11.435,13.959,292.52,11.958
-1.946,0.0,-12.826,39.929,259.811,-1.876
-4.767,2.926,-13.795,65.47,221.53,-23.326
-6.365,6.573,-13.876,69.123,171.826,-46.219
-7.371,11.218,-13.635,18.837,112.439,-61.874
-7.138,14.011,-12.387,-38.003,59.27,-87.821
-7.232,11.595,-12.596,-59.293,34.587,-122.273
-5.49,7.644,-12.611,-59.401,19.759,-162.084
-4.107,4.309,-12.696,-44.872,8.834,-183.223
-3.029,0.55,-13.091,-61.841,-8.767,-177.33
-1.408,-3.3,-12.894,-72.898,-37.253,-163.429
-1.093,-6.112,-12.408,-69.066,-37.555,-160.572
-1.952,-8.688,-12.201,-40.89,-47.745,-162.256
-2.789,-10.463,-12.752,-11.17,-64.451,-144.307
-3.603,-11.947,-12.908,7.003,-112.465,-92.833
-4.385,-12.292,-12.453,10.357,-132.403,-53.235
-4.378,-11.155,-13.373,34.235,-172.536,-27.656
-4.774,-9.732,-13.683,58.232,-216.142,-21.931
-3.22,-8.442,-12.233,63.271,-255.405,-16.783
-2.009,-7.917,-11.029,61.013,-300.342,-0.843
0.693,-7.518,-8.48,55.957,-321.842,13.555
4.614,-7.312,-5.517,25.51,-338.852,26.368
10.306,-6.887,0.062,-15.005,-354.928,49.815
16.656,-7.707,6.802,-39.148,-315.204,54.193
20.189,-10.789,11.028,33.112,-210.422,27.699
22.088,-14.397,11.532,127.421,-145.439,15.041
23.798,-10.291,13.805,157.111,-83.88,86.841
22.858,-3.784,15.649,121.737,-24.218,171.725
19.673,-0.148,14.033,88.221,25.44,189.341
15.802,-0.758,9.917,137.496,105.346,134.987
13.044,-0.065,5.341,197.735,129.812,109.811
10.782,6.893,3.46,183.962,154.52,148.284
7.907,12.322,1.059,115.165,166.043,188.578
2.829,13.319,-2.646,74.603,166.465,180.798
-1.079,13.488,-7.25,74.528,123.218,114.071
-3.898,15.08,-7.753,93.61,80.91,66.061
-3.561,17.789,-5.942,81.324,69.207,48.592
-3.558,20.48,-5.883,39.838,44.479,41.316
-4.294,22.741,-6.909,-15.31,16.602,13.464
-5.109,20.928,-7.876,-47.484,-3.828,-50.592
-4.457,16.318,-9.166,-49.446,-36.63,-91.213
-3.544,14.013,-9.459,-70.417,-53.583,-108.87
-2.087,12.284,-8.942,-99.804,-81.311,-111.741
-1.372,10.415,-8.284,-128.456,-105.894,-123.829
-0.2,7.647,-7.196,-143.278,-110.829,-146.472
0.647,4.061,-7.046,-136.101,-120.717,-166.472
0.673,0.912,-5.873,-134.495,-131.451,-184.151
2.549,-1.763,-5.062,-135.083,-144.509,-189.738
4.538,-4.7,-3.485,-162.718,-146.482,-170.871
6.108,-8.213,-2.54,-169.496,-127.434,-121.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
