ax,ay,az,gx,gy,gz
-3.493,-2.297,-8.92,56.946,12.451,1.282
-4.359,-1.967,-9.767,52.673,-26.733,6.042
-4.656,-1.493,-10.446,46.692,-56.152,9.399
-4.493,-1.493,-11.054,41.077,-90.21,9.216
-3.862,-1.981,-11.384,39.368,-132.751,18.188
-3.158,-2.196,-11.862,41.138,-161.316,28.931
-2.976,-1.838,-12.618,39.49,-191.284,40.283
-2.498,-1.349,-13.36,37.476,-228.699,49.5
-1.115,-0.933,-13.418,35.706,-263.611,55.42
0.656,-0.335,-12.719,47.058,-309.753,57.617
4.78,3.273,-9.274,44.373,-333.191,56.274
8.565,7.948,-5.431,26.184,-341.187,41.504
11.719,11.853,-1.426,2.075,-334.961,23.438
14.719,14.571,3.441,-32.104,-304.81,-4.517
16.561,15.954,7.613,-64.087,-225.647,-53.65
15.25,15.241,8.819,-81.787,-164.124,-100.647
13.791,13.006,8.154,-98.267,-128.967,-136.169
12.413,9.867,7.575,-112.854,-97.717,-157.227
11.097,7.077,6.91,-129.822,-77.515,-166.504
10.293,4.9,6.465,-157.104,-63.538,-167.542
11.039,1.833,7.058,-169.25,-52.856,-163.513
12.929,0.359,8.766,-174.255,-25.146,-162.048
14.872,-0.12,10.623,-179.199,30.884,-157.104
15.011,-1.01,10.135,-189.453,85.571,-160.4
15.011,-3.196,8.996,-178.955,140.198,-173.34
15.724,-7.23,7.699,-166.687,185.486,-164.429
15.427,-8.719,5.728,-170.166,225.22,-129.211
14.346,-8.9,3.565,-180.115,255.31,-90.027
13.556,-9.073,1.436,-177.551,285.828,-69.763
12.819,-9.953,-0.723,-155.64,324.341,-52.246
11.681,-10.369,-3.924,-143.982,350.647,-35.095
10.317,-10.322,-6.761,-122.437,362.183,-10.132
8.8,-10.145,-9.298,-101.013,357.849,19.653
7.752,-9.924,-10.91,-80.627,350.586,47.729
6.857,-9.408,-11.939,-59.631,343.567,74.036
5.742,-7.881,-13.04,-46.021,335.51,111.206
5.063,-6.594,-13.566,-43.945,324.463,143.494
4.254,-5.426,-14.169,-31.189,305.725,170.471
2.996,-4.302,-15.112,-22.644,272.888,189.575
1.68,-3.072,-15.848,-17.7,210.083,194.763
0.641,-2.273,-16.226,-9.766,157.715,191.223
0.263,-2.694,-16.078,2.991,96.436,197.693
0.239,-2.972,-15.968,12.268,46.021,208.801
0.402,-3.019,-16.011,17.822,-2.319,226.318
0.488,-2.507,-16.246,7.69,-67.932,251.404
0.675,-1.364,-16.523,-3.418,-120.728,262.634
0.924,-0.928,-16.399,-6.592,-173.096,264.16
1.182,0.364,-16.231,-4.028,-225.586,254.395
1.598,2.895,-15.896,-0.366,-280.457,229.37
2.254,6.393,-14.365,-12.878,-331.909,192.993
4.57,9.915,-9.805,-30.579,-369.69,132.874
6.508,11.283,-5.446,-49.744,-358.154,103.027
7.355,11.901,-2.038,-53.589,-338.562,65.063
8.374,12.322,1.163,-44.006,-329.895,13.184
11.226,11.767,5.398,-67.078,-301.514,-30.579
16.7,8.307,12.738,-89.661,-237.488,-30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
