ax,ay,az,gx,gy,gz
-1.321,6.316,-11.542,-19.104,24.841,-45.593
-1.364,6.35,-11.752,-35.767,5.859,-44.8
-1.598,6.493,-11.915,-50.903,-8.301,-45.41
-2.062,6.517,-12.106,-54.565,-25.146,-55.115
-2.115,7.116,-11.92,-59.631,-50.171,-84.961
-1.311,7.489,-10.939,-58.899,-65.247,-114.441
0.081,7.053,-9.546,-69.336,-74.951,-135.01
1.058,6.68,-8.427,-83.74,-82.336,-138.916
1.335,6.379,-7.915,-94.727,-96.13,-142.944
1.392,5.843,-7.259,-101.929,-123.108,-157.898
2.527,4.761,-5.158,-104.919,-141.113,-179.81
4.948,2.89,-2.311,-103.943,-150.757,-205.566
8.073,-0.531,1.522,-97.046,-143.372,-209.961
10.288,-4.087,5.278,-93.872,-126.404,-193.481
10.905,-7.092,8.829,-71.289,-85.266,-159.485
10.58,-7.498,10.518,-50.537,-57.068,-140.564
9.958,-6.852,11.733,-49.927,-28.259,-123.474
8.867,-6.412,11.949,-53.467,-1.648,-107.666
7.422,-6.393,11.628,-62.744,20.691,-87.28
6.092,-6.819,11.035,-77.271,43.701,-59.326
5.331,-7.532,10.188,-74.646,62.134,-45.654
5.168,-8.125,9.767,-59.265,85.449,-39.734
4.78,-8.173,9.13,-38.757,110.168,-34.851
4.24,-7.517,8.13,-15.442,136.108,-30.273
3.866,-6.699,6.752,-1.892,159.973,-15.381
3.455,-5.886,4.656,2.319,170.471,5.798
2.89,-5.484,3.268,1.77,174.988,21.057
2.44,-4.876,1.732,6.042,178.528,32.471
2.062,-3.929,0.077,9.338,186.34,43.274
1.359,-3.067,-1.852,14.526,193.237,53.345
0.316,-2.244,-4.398,23.804,193.542,58.105
-0.148,-1.747,-6.254,37.292,186.89,54.871
-0.603,-1.302,-7.594,36.804,174.805,52.979
-0.938,-0.727,-8.632,24.841,161.865,53.711
-1.464,-0.115,-10.025,4.578,132.263,47.791
-2.201,-0.019,-11.982,7.385,103.943,41.016
-2.436,-0.234,-12.944,12.634,74.341,38.818
-2.517,-0.292,-13.422,11.841,44.8,45.349
-2.383,-0.029,-13.523,0.122,17.029,56.396
-2.378,0.33,-13.958,-21.301,-25.452,70.679
-2.302,0.612,-14.724,-34.363,-64.026,75.256
-1.828,0.402,-15.073,-44.006,-105.164,76.416
-1.392,-0.555,-15.274,-43.03,-140.076,82.581
-0.785,-1.302,-15.456,-33.02,-169.556,92.651
-0.196,-1.287,-15.36,-8.789,-202.148,98.572
0.258,-0.364,-14.772,0.0,-219.788,101.318
-0.005,0.536,-14.805,-10.864,-243.103,94.177
-0.464,0.072,-14.973,-22.4,-277.771,82.703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
