ax,ay,az,gx,gy,gz
8.369,-2.086,1.517,31.555,191.04,146.729
5.867,-0.22,-1.364,37.354,183.594,137.146
3.905,0.526,-3.512,58.228,158.081,129.883
2.933,1.498,-4.278,60.913,180.176,134.949
0.263,2.445,-6.139,53.711,186.462,121.46
-2.216,3.699,-7.872,45.593,163.879,105.591
-3.335,4.656,-7.599,32.288,154.907,86.548
-4.23,5.297,-7.321,22.278,155.579,75.806
-5.489,6.192,-7.494,15.442,144.714,62.012
-6.685,7.407,-7.651,-3.967,114.136,42.664
-6.594,8.293,-8.02,-27.771,92.712,37.415
-6.742,8.537,-8.599,-46.875,67.383,34.119
-6.79,9.288,-8.652,-56.519,43.64,23.926
-6.527,10.173,-8.561,-59.265,28.992,3.845
-7.25,10.905,-9.264,-65.918,-4.028,-23.376
-8.278,12.231,-9.967,-68.115,-28.687,-51.27
-9.082,13.241,-10.393,-65.308,-60.303,-91.797
-9.446,14.882,-10.403,-58.899,-95.398,-145.63
-8.824,16.427,-10.121,-63.965,-133.728,-201.111
-6.269,17.447,-9.79,-79.224,-183.411,-261.597
-3.307,18.964,-8.862,-106.873,-211.487,-281.189
-0.761,19.528,-8.522,-128.418,-223.389,-320.374
1.967,17.758,-8.719,-124.39,-217.285,-358.459
4.871,16.557,-8.628,-133.728,-233.276,-351.562
7.398,14.427,-8.192,-171.265,-256.409,-302.49
12.044,8.23,-7.738,-179.382,-261.963,-276.428
17.7,4.388,-3.091,-146.851,-216.37,-299.011
24.447,3.914,4.407,-144.409,-167.114,-276.245
30.19,2.029,8.632,-203.674,-127.686,-178.955
28.854,-4.158,6.235,-226.318,-76.599,-94.91
22.782,-12.24,1.727,-185.059,-54.26,-80.139
22.548,-14.174,2.412,-149.536,-35.095,-56.641
24.337,-14.169,4.015,-125.427,4.822,-21.79
23.964,-13.891,4.039,-98.572,62.988,-1.953
21.198,-14.542,2.177,-69.885,108.459,38.147
18.643,-14.494,0.043,-50.293,130.493,66.406
16.671,-13.561,-1.412,-28.625,154.48,91.919
13.939,-12.355,-3.106,-6.775,171.875,116.76
11.709,-10.609,-4.359,17.761,194.275,130.737
9.8,-8.168,-5.623,42.053,217.468,155.334
7.278,-4.991,-7.537,51.819,227.356,178.589
4.216,-2.196,-9.173,59.448,227.6,193.054
1.081,0.163,-10.465,55.786,210.938,183.899
-0.952,1.182,-11.24,51.453,190.735,191.467
-2.493,2.34,-11.704,53.894,170.227,193.542
-4.584,4.273,-11.987,45.105,147.4,202.026
-5.369,5.766,-11.556,23.682,102.234,233.093
-4.388,6.47,-11.015,-0.854,55.237,285.706
-2.876,7.91,-11.063,-31.25,9.033,328.186
-3.062,10.776,-10.331,-61.951,-18.921,299.194
-5.527,11.374,-11.001,-75.073,-45.41,286.56
-7.12,10.695,-11.551,-66.65,-67.932,259.399
-8.168,10.451,-11.025,-37.048,-65.674,217.224
-10.097,11.513,-10.47,-25.146,-77.332,184.021
-13.365,13.351,-10.058,-26.917,-98.938,129.456
-17.834,12.561,-10.934,-10.254,-147.766,30.823
-20.61,11.25,-12.762,22.766,-199.951,-47.974
-21.141,11.015,-14.312,53.833,-256.165,-131.775
-17.456,10.479,-15.6,72.632,-323.425,-189.88
-10.767,10.03,-14.451,92.468,-367.737,-216.125
-0.991,10.159,-10.279,114.258,-369.446,-251.099
11.188,10.001,-3.929,136.78,-356.262,-286.316
28.481,9.288,6.312,84.595,-330.139,-207.581
39.736,6.221,14.25,-12.268,-259.888,-78.064
36.338,-1.038,12.69,-64.88,-155.396,40.283
21.883,-6.785,5.57,-47.058,-116.821,54.321
14.312,-6.761,3.756,3.418,-89.539,8.362
13.293,-5.398,5.072,51.27,-52.368,-19.409
13.877,-1.727,7.216,69.153,-9.949,-21.912
12.819,0.689,7.709,48.828,20.874,4.028
9.197,1.727,5.871,35.339,28.259,20.935
6.47,2.043,4.24,24.292,31.616,25.513
4.072,2.216,2.962,12.573,34.546,24.353
2.378,1.665,1.885,15.442,47.607,9.094
1.541,0.962,0.785,25.269,59.082,16.541
-0.148,1.78,0.12,25.94,62.195,17.395
-0.593,1.828,0.0,34.363,68.115,19.47
-0.589,2.488,-0.091,32.959,78.796,26.489
-1.9,2.862,-0.44,37.598,83.13,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
