ax,ay,az,gx,gy,gz
1.584,5.556,-1.024,59.937,-153.32,-7.69
1.316,4.603,-1.287,25.879,-152.466,-6.287
0.397,2.742,-2.244,-0.061,-163.33,0.122
0.172,2.79,-2.594,3.601,-179.382,-19.531
1.058,3.005,-1.957,11.78,-188.782,-43.274
2.326,2.637,-0.928,5.005,-185.547,-45.898
3.603,1.56,0.244,-13.428,-170.044,-36.194
4.417,-0.067,1.469,-28.137,-130.188,-12.085
3.307,-0.053,1.421,-27.161,-111.877,-4.883
2.761,0.44,1.498,-20.325,-103.455,-5.493
2.455,0.641,1.66,-13.55,-103.882,-9.155
2.058,0.445,1.861,-18.433,-105.713,-10.62
2.369,-0.431,2.407,-20.935,-100.952,-7.446
3.263,-1.751,3.594,-10.315,-84.595,0.061
3.35,-1.665,3.962,3.174,-66.04,10.864
3.106,-0.464,4.082,3.967,-48.889,17.761
2.579,0.612,3.866,-1.16,-34.912,17.151
2.158,1.196,3.67,-9.155,-20.874,6.653
1.876,1.101,3.441,-10.986,-11.597,-0.122
1.991,0.804,3.33,-7.996,1.343,-3.235
2.397,0.785,3.206,-2.747,16.907,-4.822
2.728,1.321,3.058,-2.93,31.921,-6.653
3.106,2.091,3.034,-11.475,52.124,-8.85
3.56,3.842,3.211,-25.635,67.383,-11.841
3.603,4.378,2.952,-36.316,80.261,-21.912
3.713,3.833,2.579,-36.56,91.98,-33.752
3.991,3.651,2.431,-36.133,105.652,-42.48
4.091,3.972,2.182,-48.767,123.535,-46.387
3.426,4.541,1.024,-60.547,127.991,-53.284
3.163,4.063,0.335,-64.392,130.432,-64.819
3.302,3.991,0.234,-65.735,134.094,-78.003
3.584,3.661,0.268,-71.838,143.616,-90.21
3.546,2.46,-0.048,-85.693,164.062,-90.027
2.9,1.388,-1.115,-83.069,169.128,-89.966
2.158,0.703,-2.029,-73.853,164.673,-93.445
1.704,-0.12,-2.402,-68.787,158.997,-94.299
1.617,-0.718,-2.364,-72.021,158.02,-92.041
1.747,-1.105,-2.254,-81.726,163.574,-86.365
2.024,-1.622,-2.019,-94.299,177.49,-84.9
1.67,-2.239,-2.761,-99.304,190.308,-78.308
-0.024,-3.474,-4.776,-68.054,172.729,-63.049
-2.034,-4.517,-5.972,-37.048,135.864,-47.913
-2.694,-4.316,-5.737,-28.87,94.238,-33.752
-1.871,-3.508,-4.474,-27.954,83.191,-23.132
-1.354,-3.675,-4.0,-29.785,78.674,-13.428
-1.392,-4.56,-3.886,-29.907,77.332,-1.282
-2.029,-5.56,-4.278,-26.123,73.853,17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
