ax,ay,az,gx,gy,gz
-0.723,-0.129,-2.617,11.23,-15.93,9.705
-0.785,-0.569,-3.211,8.484,-18.127,10.071
-0.569,-0.699,-4.077,5.92,-18.921,13.0
-1.034,-1.249,-5.211,2.075,-23.132,17.639
-1.718,-1.244,-6.838,-1.587,-33.081,19.714
-2.005,-1.058,-7.513,-5.127,-44.373,20.996
-2.105,-1.12,-7.986,-12.268,-53.772,26.794
-2.402,-1.421,-8.183,-21.484,-66.101,37.598
-2.957,-1.641,-8.226,-21.912,-78.064,42.114
-2.718,-1.187,-7.972,-18.005,-89.783,38.879
-2.306,-0.359,-7.628,-14.16,-100.22,32.898
-1.56,0.445,-7.159,-23.254,-106.873,33.386
-0.967,0.828,-6.364,-44.8,-114.075,44.067
-0.732,0.278,-5.139,-51.453,-120.3,43.152
-0.416,0.215,-4.46,-46.326,-131.348,29.785
0.708,0.167,-3.775,-49.805,-138.611,20.874
1.23,-0.526,-3.077,-59.937,-141.296,27.649
1.412,-0.086,-1.857,-69.214,-152.71,26.489
2.426,0.79,-0.321,-77.332,-155.64,22.217
3.474,0.876,1.302,-87.585,-153.198,23.438
4.139,0.124,1.78,-91.37,-151.123,17.151
4.895,-1.55,2.345,-88.806,-148.987,13.794
5.785,-2.417,3.441,-74.463,-137.573,7.202
6.613,-1.598,5.072,-65.063,-122.314,0.305
6.369,-0.967,5.527,-65.247,-103.821,3.662
5.029,-0.88,5.048,-69.458,-92.834,8.911
3.484,-1.512,4.369,-67.993,-88.867,11.169
2.608,-1.79,4.029,-57.617,-90.576,6.897
3.364,-1.416,4.594,-46.875,-89.783,-1.221
4.536,-1.235,5.182,-40.161,-79.651,-3.906
4.981,-1.302,5.335,-33.997,-65.308,-3.906
4.651,-1.153,5.13,-28.625,-53.04,-2.625
4.005,-0.742,4.742,-26.001,-40.344,-0.305
3.421,-0.536,4.254,-23.804,-32.593,-0.732
2.661,-0.742,3.436,-16.785,-26.428,-4.578
2.244,-0.751,2.775,-10.315,-21.973,-8.911
1.842,-0.833,2.139,-7.568,-18.921,-8.728
1.445,-0.928,1.684,-8.362,-18.677,-3.418
1.254,-0.732,1.584,-7.385,-18.188,-0.916
1.407,-0.301,1.646,-5.737,-13.489,-1.038
1.297,-0.019,1.469,-5.859,-7.202,0.244
0.833,0.129,1.043,-4.333,-4.333,-1.343
0.622,0.172,0.718,-5.432,-2.625,-1.465
0.713,-0.23,0.483,-6.775,-0.793,0.244
0.651,-0.56,0.407,-3.906,0.732,0.0
0.804,-0.421,0.541,-0.671,2.197,-0.671
1.029,-0.019,0.766,-1.953,5.615,0.427
1.058,0.244,0.904,-5.615,9.399,2.441
0.991,0.373,1.148,-7.446,10.681,2.869
1.029,0.301,1.373,-9.644,12.634,3.967
1.268,0.134,1.723,-11.047,12.512,5.554
1.852,0.129,2.33,-10.62,16.052,6.47
2.235,-0.024,2.771,-4.639,21.912,2.319
2.651,-0.301,3.321,0.061,27.039,-0.366
3.192,-0.579,3.919,4.272,31.006,-1.038
4.154,-0.598,4.752,2.869,39.124,1.709
5.115,-0.861,5.575,5.31,50.598,2.991
5.67,-1.091,6.001,10.01,71.289,3.052
5.541,-1.541,5.958,14.526,81.848,4.15
5.556,-1.665,5.967,19.775,91.614,3.54
5.512,-2.12,5.694,25.696,100.22,4.395
5.379,-2.833,5.412,37.781,108.337,1.465
5.383,-3.268,5.111,64.636,120.605,-12.146
5.814,-2.828,4.517,77.332,132.446,-18.677
5.713,-2.335,3.809,79.407,142.7,-19.409
5.402,-1.924,3.034,78.674,150.94,-20.264
5.087,-1.775,2.101,75.195,158.264,-19.897
4.201,-1.991,1.058,67.2,159.668,-13.489
