ax,ay,az,gx,gy,gz
-2.5447228,2.5090992,-7.5323534,-54.530518,-88.7285,-59.550938
-1.6456186,1.6089767,-7.075756,-26.146671,-74.90246,-50.43879
-2.3053615,1.427532,-8.944119,-19.542955,-81.87863,-41.099377
-3.056155,1.3383274,-10.922262,-25.688023,-116.24137,-41.072292
-2.5876982,0.8123925,-11.3514185,-15.77774,-139.96898,-43.118877
-1.9547081,-0.08483426,-11.406059,3.1402776,-162.37677,-46.86989
-0.8745696,-1.1359477,-10.931454,32.464027,-161.38083,-47.674934
0.18909764,-1.7656016,-10.539118,42.53103,-169.73442,-45.33161
0.68492424,-1.2617073,-9.677432,43.378567,-177.05885,-35.249382
1.0512632,-0.50113404,-8.279505,34.225124,-193.85716,-19.453741
2.1717112,-0.88525724,-5.1113334,36.525803,-210.0847,-6.6942043
3.6958694,-0.43157506,-1.0393821,38.610508,-207.85246,-3.5392323
5.788682,0.7716615,4.211431,32.443005,-188.16168,0.74770576
7.4850836,1.5516483,8.349641,17.30526,-165.60155,-3.6905317
9.438623,1.0341054,12.493546,12.152548,-150.65306,6.8741007
12.327389,1.9191262,16.502085,-8.124556,-113.74223,1.9878702
13.973784,1.0359144,17.769417,-0.854187,-42.04577,-21.160746
13.632452,-0.111733355,16.548317,0.48530245,-0.10119726,-26.5674
13.6757765,-0.81932,15.849542,-10.201131,31.406546,-18.199028
14.087945,-2.1700666,14.661471,-17.893171,70.486,3.2429323
13.365292,-2.8747466,12.565086,-15.972854,117.85448,13.344902
11.028184,-1.9185576,9.324499,-23.861784,158.16586,9.042047
7.6369495,-1.8010155,5.187621,-32.13014,178.53186,12.501632
4.9724116,-2.2316852,2.2623386,-35.315285,177.2485,25.581602
3.1356163,-2.5262256,-0.15112945,-22.393356,181.03845,41.38293
2.1587167,-1.9024862,-1.0772943,-3.7354853,176.62045,45.35859
1.7023889,-1.103697,-2.4400446,9.730532,178.26093,46.69056
-0.071909755,0.18021567,-5.292198,14.5735035,157.94899,47.94895
-2.2482252,1.6710647,-6.167381,13.371132,129.40773,41.005276
-3.1658819,2.3994362,-6.392935,13.676073,102.50866,29.257086
-3.1031454,3.9625158,-5.562446,6.5545464,86.61338,8.494097
-2.2686737,4.7047653,-4.8403172,1.3813702,81.97671,-7.135752
-1.6884851,5.7395215,-4.26521,-5.9821024,75.74405,-19.596949
-1.6473595,6.928738,-4.1240664,-18.569609,70.81926,-23.186424
-1.8815556,7.443299,-4.2374415,-35.668213,67.72258,-24.739737
-2.216495,7.5800724,-4.7129674,-47.680416,57.806274,-37.047882
-2.0447104,7.6596985,-3.8807595,-45.190163,51.052654,-47.58858
-1.5142511,8.1185255,-3.8588426,-50.391228,47.78698,-63.377903
-1.4496639,7.747978,-4.7142024,-63.98509,41.29211,-79.23304
-1.3671815,6.426317,-5.6910353,-77.68083,31.233292,-94.00163
-1.2096696,4.5650797,-6.5431676,-86.46703,17.070513,-103.44432
-0.9603123,2.5304937,-7.518681,-72.06659,3.6370132,-108.91272
-1.1782745,-0.19314703,-9.336204,-54.461445,-14.981667,-112.279755
-1.372339,-2.31406,-10.147902,-41.820835,-34.66304,-104.177055
-1.2450085,-4.1905746,-10.80689,-31.819431,-57.60605,-92.4865
-1.5937276,-5.5362077,-11.030029,-19.191397,-87.81562,-82.864006
-1.7006699,-6.162869,-10.694437,-5.598932,-130.98161,-80.368744
-1.4553404,-7.697417,-8.382426,-2.1664276,-154.50874,-59.97761
-1.0839112,-8.392407,-6.20034,-3.4094045,-169.66222,-42.57961
-0.7167015,-9.491161,-3.9233956,16.65492,-169.97734,-29.2058
-0.10591851,-9.131746,-1.1415337,44.078964,-163.2959,-21.802654
1.2695708,-7.975871,2.24415,67.08853,-144.52855,-15.2072115
3.6632464,-7.621149,4.460366,59.788544,-134.11444,1.7829145
5.0963407,-8.448288,6.00318,65.5427,-118.28864,18.471376
5.971679,-8.37919,6.855612,78.507164,-93.3374,43.604958
7.335434,-7.02436,8.106339,75.369736,-75.28254,61.121487
8.500661,-6.461662,8.146595,71.28874,-32.42911,77.24881
7.9422464,-6.6235642,5.7868004,93.20875,1.3995695,90.49027
6.481898,-4.9635353,3.8733797,107.95291,13.730094,105.95587
5.8365884,-2.4371884,3.0171747,108.83232,18.901615,121.22287
4.629061,-0.42966527,1.4238521,125.88323,19.04209,137.92668
4.053716,2.9724069,1.0783863,134.35841,27.515575,115.90919
4.0850253,5.758757,1.3397309,117.019226,41.49349,85.54414
3.506859,6.5170407,1.2537463,88.9257,41.36667,80.19602
2.7207246,6.737693,0.7052937,65.239075,47.380547,87.28621
1.0854023,7.755969,0.015604466,52.618954,48.867214,87.769775
-0.3003105,9.095894,-0.8664984,38.368202,43.099236,61.200565
-1.3951641,10.302108,-0.94817436,21.688389,38.384884,34.084442
-2.0629644,10.983168,-1.2350665,-5.787218,31.190424,5.2365637
