ax,ay,az,gx,gy,gz
-2.345,-4.35,-4.68,-31.555,-9.705,-49.133
-3.517,-4.776,-5.532,0.0,-59.631,-26.611
-3.082,-4.981,-4.488,5.127,-61.462,-17.334
-3.072,-5.603,-4.158,7.507,-66.284,-6.958
-3.134,-6.891,-4.273,25.085,-74.585,2.258
-2.589,-8.092,-4.211,53.833,-87.341,7.507
-1.364,-9.441,-3.508,83.618,-107.3,23.315
-0.201,-12.322,-1.904,116.943,-122.375,36.56
1.105,-15.949,-0.933,169.312,-141.602,55.664
4.991,-17.638,1.57,224.976,-145.752,102.966
10.915,-14.15,4.967,255.249,-133.179,157.898
17.758,-6.996,9.977,253.601,-73.303,201.111
21.548,1.704,14.772,269.348,1.77,190.125
20.466,8.068,15.968,263.489,92.285,172.974
16.643,13.633,13.776,232.117,155.884,138.184
13.528,15.423,10.695,181.396,200.5,105.591
12.312,15.222,7.618,107.727,257.08,78.979
11.437,14.633,3.115,52.063,289.49,63.293
10.613,13.47,-0.665,12.756,315.369,44.312
9.953,12.973,-4.087,-4.333,329.285,20.142
9.666,12.963,-6.766,-22.522,339.539,-18.921
9.599,12.815,-8.996,-52.734,343.994,-64.148
8.982,12.556,-11.37,-84.534,337.402,-93.567
8.498,11.92,-12.59,-111.45,329.224,-120.361
7.699,10.757,-13.887,-123.718,310.73,-143.127
6.718,9.355,-15.054,-117.432,281.372,-166.992
5.843,7.79,-15.662,-95.764,238.037,-197.021
5.039,7.546,-15.647,-76.294,203.43,-218.75
4.867,9.408,-15.255,-71.533,162.659,-249.146
5.268,9.628,-14.829,-83.008,120.056,-284.119
5.532,6.656,-14.375,-89.417,88.867,-304.382
4.967,3.12,-14.729,-73.242,50.842,-312.256
3.905,-0.44,-15.48,-58.96,17.639,-312.5
3.144,-2.761,-16.03,-48.096,-23.315,-308.167
2.842,-5.407,-16.475,-35.461,-65.063,-300.842
2.933,-9.03,-17.155,-9.766,-107.483,-288.025
3.182,-13.274,-18.021,31.25,-178.955,-240.845
4.01,-18.519,-17.499,48.096,-234.558,-181.946
4.833,-20.839,-15.92,60.12,-280.029,-109.314
5.522,-21.739,-13.92,67.2,-313.477,-38.269
5.68,-22.466,-11.987,87.708,-337.708,20.142
5.828,-23.146,-10.025,140.198,-368.164,86.121
