ax,ay,az,gx,gy,gz
-0.15056746,-1.3839127,-0.29992327,6.5642543,-13.420218,-48.001015
-0.11538862,-1.4792917,-0.32427815,7.727483,-14.791879,-43.114807
-0.46725067,-2.215805,-0.524117,14.294595,-12.2393875,-38.095814
-0.6299315,-2.0327084,-0.48735043,5.2738833,-13.680005,-38.36407
-0.23663104,-1.6891856,-0.054998763,-3.716899,-11.193317,-41.48385
0.026514838,-2.65933,0.2098381,-9.725381,3.9647624,-29.291622
-0.1728813,-3.1348681,-0.01847142,-8.119498,11.875277,-12.385486
-0.35823286,-3.6853817,-0.3197214,-6.5906196,5.3219433,-5.7080035
-0.6203499,-4.359342,-0.43804684,2.115333,0.88345313,-1.2526478
-0.8320123,-5.1852508,-1.0214548,14.319437,-6.4321303,0.40767428
-0.859091,-5.986987,-1.8899322,23.628824,-15.015117,-5.663239
-0.28170153,-7.9250875,-2.7281914,50.93799,-23.94762,-9.584532
1.2438486,-9.712951,-3.1351743,65.43774,-17.6334,18.43635
1.8043749,-9.448592,-3.3518493,71.221436,-19.087925,56.863895
2.0164545,-8.202052,-3.6003263,64.00273,-20.907284,87.02568
2.5067492,-7.116496,-3.824729,70.69883,-15.320613,110.06542
2.679982,-6.805049,-4.6725073,107.69269,-22.632168,115.64996
2.6044548,-6.1989183,-5.73982,134.71419,-32.721176,125.68948
2.873562,-4.451507,-5.759586,142.67809,-45.773094,136.12114
2.9297292,-3.149147,-5.1249213,140.036,-56.960995,154.65443
3.200712,-0.5831669,-4.215164,124.02098,-65.51702,180.84615
3.5950155,1.2689276,-3.4090362,120.1104,-72.6819,192.16577
4.0688524,4.31362,-2.246632,127.0542,-69.55695,178.51888
4.3591795,5.8626676,-1.2645427,132.2654,-57.914707,156.48758
4.2724047,7.9426355,-0.46301487,130.21674,-44.760612,145.54675
3.5413616,9.606359,0.35707778,120.74512,-40.141613,140.87958
2.6750822,11.242828,1.208311,83.03237,-42.83318,122.18363
2.1795971,12.43096,2.0495462,65.49925,-37.94721,100.162994
1.9062314,12.050413,1.955606,54.815746,-27.116655,63.100826
1.5658596,11.445536,1.6187284,48.938683,-15.937025,39.471302
1.1783493,11.574778,1.5761256,34.53602,-11.638272,16.830112
0.9195878,11.218277,1.5237939,4.669613,-17.412153,-2.459526
0.88961536,11.012674,1.7597659,-24.725578,-19.266582,-10.569042
1.1230373,10.5642605,2.1017268,-43.134056,-13.127715,-33.455173
1.44007,9.626079,1.9397314,-56.35803,-0.98619866,-63.55301
1.5223225,8.1519,1.8213102,-61.291782,14.76,-88.01456
1.6378219,7.6851773,1.4253067,-81.89421,19.78315,-95.07788
1.8102376,6.639181,0.81360966,-104.42447,20.660643,-97.44728
1.9804229,6.167853,0.4324151,-119.48554,21.813208,-105.85859
1.9686158,5.905699,0.097839154,-127.9538,24.843246,-116.836075
2.0894763,4.88819,-0.01121301,-135.95155,26.892975,-129.71585
2.6567857,3.6002595,-0.018428858,-146.85156,35.63132,-139.08383
3.2928114,1.5089233,-0.6116489,-149.63403,47.1247,-146.97241
3.270564,-0.4533755,-1.518294,-146.88213,55.368134,-156.61662
2.936877,-2.7512283,-2.3278797,-133.48749,54.05537,-160.89015
2.5989196,-4.9661565,-3.0171654,-116.80682,47.72318,-156.55107
2.828126,-7.162081,-3.0639062,-107.3451,38.29595,-129.84627
3.0093458,-9.351708,-3.364823,-94.304214,33.85886,-102.28626
2.802269,-9.981862,-3.4914603,-75.60396,30.48266,-67.423744
2.245106,-9.49042,-3.5049233,-60.362167,27.28997,-38.965908
1.3795115,-9.301894,-3.75243,-31.907162,22.14977,-15.16197
0.22562034,-8.695754,-4.0019217,10.588855,6.881693,12.134442
-1.0838355,-7.1083746,-4.2359266,40.23369,-14.869975,21.746977
-0.7628148,-4.8740773,-2.6413705,30.620855,-31.36,42.087265
0.23830752,-2.6252763,-0.61671805,-7.199683,-40.283493,55.705395
0.7296478,-2.418565,0.4105463,-17.422565,-22.190739,68.94536
0.39622045,-1.5650132,0.598856,-7.6665726,10.405299,58.259995
-0.7141789,-0.33311206,0.010200027,3.8495972,17.11976,43.042454
-1.3690393,-0.036172856,-0.35416305,10.705385,8.140356,37.227016
-1.1723136,0.21298936,0.14094236,2.8431835,-1.7281042,34.576405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
