ax,ay,az,gx,gy,gz
-1.689,-2.483,-2.699,-56.152,-39.917,-28.076
-1.024,-4.402,-2.919,-42.908,-29.846,-30.884
-0.263,-6.747,-3.455,-25.696,-29.541,-11.414
-0.469,-7.604,-4.627,-17.456,-47.668,15.991
-0.684,-8.331,-5.656,-8.667,-66.345,35.767
-0.919,-9.609,-6.833,41.626,-87.708,43.396
-1.096,-9.843,-7.23,90.21,-93.201,52.917
-0.833,-8.719,-6.474,133.484,-97.229,74.097
0.029,-6.867,-5.048,155.64,-89.355,101.99
0.273,-4.8,-4.747,171.692,-89.844,122.009
0.158,-1.924,-4.431,174.316,-111.938,120.361
0.746,1.421,-2.962,169.434,-128.784,103.699
1.244,2.795,-1.45,156.067,-141.602,86.792
2.498,3.603,0.574,146.179,-143.005,81.177
4.412,4.785,3.129,131.165,-122.803,85.022
5.489,5.838,4.479,107.788,-77.332,79.346
4.244,5.388,3.713,102.6,-59.631,66.833
3.397,5.268,3.015,95.642,-56.213,62.134
3.263,6.273,3.216,71.228,-56.885,55.725
3.441,6.254,3.45,45.532,-49.5,49.255
3.005,5.828,2.938,27.954,-40.1,37.964
2.378,6.082,2.158,29.358,-38.391,25.513
2.082,6.426,1.799,36.316,-38.818,15.076
2.12,7.202,1.79,34.607,-35.828,3.113
2.192,8.082,1.632,19.775,-30.884,-6.836
2.211,8.8,1.282,-22.766,-24.231,-22.278
2.043,8.259,0.612,-35.583,-16.418,-31.555
1.187,7.45,-0.589,-40.1,-12.268,-43.091
0.713,7.723,-1.043,-48.34,-9.766,-57.068
0.249,8.14,-1.192,-66.65,-7.751,-70.068
-0.062,8.422,-1.268,-103.149,-5.92,-82.275
-0.072,8.393,-1.637,-117.31,-3.052,-94.849
-0.249,8.542,-2.082,-125.0,-3.784,-117.31
-0.345,9.101,-2.57,-136.536,-10.742,-150.391
-0.206,8.489,-3.244,-155.396,-24.658,-183.35
0.526,6.192,-3.613,-190.857,-44.495,-197.51
2.483,2.105,-2.919,-196.655,-45.471,-192.871
4.378,0.062,-1.713,-187.5,-21.484,-190.247
4.666,-0.727,-1.641,-174.011,0.0,-192.688
4.077,-1.924,-2.431,-170.166,6.592,-190.43
3.555,-4.469,-3.11,-168.701,-2.197,-156.982
3.182,-7.02,-2.972,-153.137,-7.263,-135.193
3.244,-7.862,-2.402,-127.38,-7.751,-124.451
3.125,-8.398,-1.684,-101.624,-3.235,-116.028
2.704,-9.154,-1.297,-82.825,-2.93,-96.863
2.555,-9.747,-0.833,-66.284,-7.019,-60.669
2.239,-9.685,-0.412,-48.279,-7.935,-44.373
2.053,-9.188,0.0,-27.527,-3.723,-41.748
1.622,-8.896,0.388,-3.052,0.61,-35.339
1.249,-7.771,0.852,4.028,5.737,-23.132
1.024,-7.498,1.034,16.602,13.367,-4.517
0.718,-6.718,0.947,27.283,15.869,9.766
0.579,-5.24,1.378,32.959,16.479,16.602
0.699,-4.139,1.919,35.706,19.348,19.104
1.201,-3.972,2.479,39.978,23.315,24.048
2.254,-3.89,3.316,39.307,41.748,39.734
3.335,-3.708,3.584,34.912,57.068,49.927
4.603,-4.273,3.713,40.955,75.745,64.88
5.46,-3.866,3.608,43.091,94.177,83.74
5.977,-3.067,3.656,47.058,115.662,96.619
