ax,ay,az,gx,gy,gz
-3.2376616,1.612093,-4.4888325,-5.094371,-62.366726,20.475237
-3.771736,1.4211513,-5.0731053,-17.918318,-80.0012,19.048862
-3.8931127,0.6290107,-5.271558,-25.46602,-87.43549,13.224363
-3.2656236,0.43452683,-5.431263,-14.71455,-85.31363,-6.191234
-3.5542305,1.1871377,-5.7901974,12.099546,-86.89621,-37.69127
-4.4976835,1.3344063,-7.6636553,16.893583,-118.60965,-51.124107
-4.0799603,1.1565313,-7.713625,12.400925,-148.28203,-44.176365
-2.4810436,1.6944474,-7.237203,3.3556926,-183.38232,-42.10733
0.11504696,1.2666799,-5.8719263,-1.1728545,-198.71165,-40.476387
1.7262241,0.8612768,-4.467308,-3.8218367,-192.37384,-36.100918
1.2327337,1.4274756,-3.9844148,-5.370322,-197.58446,-40.01145
1.6771175,1.9641603,-3.716485,-7.240135,-213.44427,-51.56116
2.9731882,1.8077273,-2.2027304,-15.495916,-219.3638,-55.325943
5.2811027,1.7951585,-0.3030488,-41.76043,-218.91571,-49.81288
6.847589,0.48680025,0.8095501,-46.862053,-197.04454,-44.939404
9.373085,-0.7599328,2.5182128,-39.477577,-174.79669,-34.567146
10.723967,-1.0232438,3.9472034,-23.235785,-138.6864,-30.169174
11.029623,0.061627507,5.120664,-16.31015,-111.89009,-27.302752
10.281422,1.016083,5.7065787,-12.417121,-84.68204,-33.62182
10.834402,1.4135725,6.323563,-13.323211,-55.920227,-50.36612
11.53504,2.1071913,6.9191694,-16.165028,-36.120453,-57.61951
11.934278,2.751192,6.8977118,-30.429083,-4.5741615,-60.98125
12.774857,2.885974,7.011816,-42.86397,26.284767,-65.87886
13.022016,2.6552002,7.2371726,-57.560886,64.73552,-70.97815
12.463747,2.1530304,6.745507,-76.79581,110.324905,-64.1854
11.103139,1.86689,4.7698336,-85.750786,136.54192,-55.23768
10.558914,1.9309217,3.9197054,-94.803635,158.12943,-52.432346
10.027253,1.9596628,2.9135368,-112.28476,187.43163,-51.9409
9.63943,1.7819449,1.7017456,-128.1588,220.24802,-42.956585
9.146624,1.4016904,-0.053914625,-152.1019,260.42032,-21.601608
6.8152986,1.01859,-2.856489,-172.89146,279.62872,2.4823756
4.539151,0.6590865,-5.991882,-173.91637,277.81332,33.498253
1.4418378,-0.0029052002,-7.85833,-179.99628,262.00583,62.72562
-1.1867718,-0.71983176,-9.203617,-192.8989,256.1164,79.1261
-3.1606963,-1.0149003,-9.996374,-199.19742,246.82115,69.107864
-4.1410913,-2.0052567,-10.978626,-175.65842,234.64645,51.642998
-6.4768457,-2.8583474,-11.817173,-132.02205,188.46478,40.80037
-7.742326,-2.9786854,-11.099913,-102.73658,141.22142,40.953686
