ax,ay,az,gx,gy,gz
-0.593,-0.201,1.904,-62.866,-65.369,-11.475
-0.986,-0.775,1.981,-66.162,-89.478,-33.875
-0.388,-2.818,2.129,-55.237,-103.455,-23.132
0.316,-1.364,3.498,-64.209,-108.276,-15.32
2.249,-0.258,5.412,-89.417,-85.51,1.587
4.177,-0.483,6.077,-116.15,-63.293,14.221
6.307,-3.134,5.924,-119.446,-31.494,4.944
7.116,-7.742,4.723,-83.13,15.808,-16.296
5.589,-11.771,1.555,-32.654,80.2,-16.052
3.311,-11.786,-1.498,-4.089,103.333,0.366
1.426,-11.561,-3.809,31.982,113.464,4.639
0.847,-11.838,-5.757,67.749,124.878,7.08
0.388,-12.499,-8.369,162.17,123.413,7.812
-0.019,-12.484,-10.934,219.238,108.337,21.301
0.522,-9.676,-12.647,270.447,96.13,23.682
0.048,-7.23,-14.025,286.011,71.167,32.166
1.077,-5.436,-13.657,296.265,67.444,49.072
0.861,-3.019,-14.073,305.542,67.81,50.903
-1.01,0.727,-15.112,312.317,53.101,46.448
-2.79,3.981,-15.174,298.096,23.071,48.95
-3.828,6.345,-14.389,268.86,-12.085,70.068
-3.22,7.36,-13.15,243.53,-47.974,76.355
-0.928,5.891,-11.015,247.803,-56.946,67.749
-0.182,6.221,-8.719,258.484,-39.917,66.589
-3.091,13.346,-5.637,235.901,-43.945,66.101
-4.809,18.514,-3.106,190.491,-71.716,49.377
-4.168,18.901,-0.144,159.607,-101.013,20.203
-1.254,19.083,4.115,124.756,-99.304,-5.737
2.546,23.423,9.331,72.571,-71.472,-33.081
3.235,23.361,10.795,27.466,-51.575,-63.538
3.656,22.835,10.465,-37.476,-40.527,-73.853
3.967,20.787,8.996,-102.905,-36.194,-84.473
5.034,16.236,7.178,-153.625,-16.602,-113.953
5.699,9.977,3.642,-172.424,4.028,-126.282
4.881,6.814,0.11,-196.167,14.038,-122.498
3.393,5.048,-3.589,-225.891,7.935,-112.061
2.656,3.694,-6.618,-261.719,-15.137,-103.333
3.024,1.737,-8.274,-287.231,-22.4,-95.154
2.952,-1.282,-10.465,-284.18,-19.958,-110.229
1.962,-3.01,-12.528,-272.827,-30.457,-108.582
1.235,-4.666,-14.351,-279.358,-50.659,-91.98
0.273,-7.886,-15.432,-268.372,-73.608,-73.059
0.053,-8.996,-15.36,-238.22,-88.867,-43.152
-1.22,-7.259,-15.461,-225.769,-104.248,-32.776
-2.23,-6.632,-15.36,-215.759,-124.329,-22.888
-2.728,-6.288,-15.068,-209.229,-146.79,-12.268
-3.302,-7.728,-14.442,-188.049,-170.593,-17.578
-3.9,-11.202,-13.772,-128.845,-200.562,-31.25
-4.058,-14.748,-12.513,-81.421,-224.976,-16.663
-3.019,-13.982,-11.116,-52.673,-260.254,-3.784
0.464,-14.365,-7.9,-13.733,-280.212,-4.211
7.025,-14.59,-2.756,25.513,-254.15,9.094
11.446,-14.911,1.66,59.875,-219.36,30.212
14.456,-13.939,7.283,112.061,-143.86,54.016
14.571,-9.144,11.169,111.267,-83.496,90.759
13.963,-4.388,14.37,86.548,-42.603,110.535
13.465,-1.517,16.7,63.904,-4.944,130.188
13.308,1.708,18.959,32.227,44.25,126.953
14.097,3.12,19.796,22.583,92.957,94.788
13.571,3.058,18.083,9.399,153.687,78.796
10.413,3.795,13.599,3.174,201.538,75.378
4.67,4.599,7.623,3.662,194.702,55.725
1.139,4.288,3.45,-22.217,154.846,56.824
1.287,3.268,0.435,-41.748,142.212,61.462
2.393,1.125,-1.378,-30.518,148.254,43.274
2.742,-0.541,-3.708,-15.686,159.485,25.269
2.077,-2.077,-7.34,2.563,149.292,24.231
1.081,-4.158,-10.226,29.663,116.333,25.635
2.038,-6.915,-11.341,77.637,83.801,15.015
