ax,ay,az,gx,gy,gz
-2.857,-5.13,-4.795,67.078,-7.812,-14.526
-3.46,-4.35,-5.369,49.805,-23.254,-2.319
-3.201,-5.302,-6.111,35.095,-31.494,9.277
-2.847,-5.699,-6.915,10.071,-52.368,32.349
-2.082,-6.843,-7.584,12.085,-68.054,51.697
-1.249,-7.498,-7.618,28.32,-78.613,66.284
-0.12,-7.637,-7.336,48.035,-79.041,78.003
0.641,-7.025,-7.422,68.848,-78.979,84.167
0.943,-6.316,-7.785,101.44,-93.506,88.745
1.541,-4.666,-6.996,108.521,-110.474,102.722
2.555,-2.417,-5.268,95.215,-123.657,118.774
3.675,-0.67,-3.163,79.651,-126.038,130.249
4.431,0.612,-1.239,66.833,-113.708,137.695
4.45,1.995,0.158,62.256,-95.032,142.578
4.197,5.216,1.876,47.485,-83.496,140.93
4.0,7.656,2.862,22.583,-76.782,137.573
3.833,9.116,3.326,-0.061,-72.754,125.244
3.828,9.144,3.407,-12.451,-64.331,106.323
3.579,8.455,3.273,-4.883,-50.598,76.66
3.383,10.02,3.857,-10.925,-43.396,63.782
3.254,11.877,4.283,-30.64,-38.269,54.932
3.024,13.03,4.254,-48.767,-32.227,37.292
2.646,12.996,3.752,-52.246,-23.621,6.958
2.22,11.915,3.182,-46.387,-13.0,-37.109
1.981,10.905,2.574,-46.875,-8.484,-61.218
1.876,10.274,1.986,-52.673,-6.47,-79.956
1.79,9.613,1.297,-62.744,-4.395,-94.116
1.68,8.647,0.316,-68.237,-1.038,-111.45
1.613,7.455,-0.675,-60.059,-0.427,-145.569
1.995,5.776,-1.378,-53.04,-4.333,-165.771
2.388,4.656,-1.536,-59.204,-9.705,-171.082
2.627,3.488,-1.804,-70.435,-15.503,-166.138
2.469,2.177,-2.129,-81.726,-21.851,-159.973
2.096,0.546,-2.139,-89.111,-29.175,-156.128
1.833,-0.938,-1.641,-85.754,-33.63,-158.63
1.943,-2.656,-0.392,-78.125,-32.593,-165.771
1.986,-4.603,0.287,-66.711,-30.823,-166.809
1.89,-6.565,0.842,-65.247,-30.64,-150.452
1.708,-8.585,1.153,-69.214,-37.415,-112.427
2.192,-10.446,1.9,-67.993,-36.194,-82.336
2.675,-10.996,2.393,-58.716,-30.579,-58.899
3.034,-11.068,2.929,-43.579,-23.254,-41.565
3.445,-10.862,3.665,-34.607,-12.146,-24.17
3.732,-10.628,4.335,-24.597,8.728,1.77
3.474,-10.116,4.608,-9.827,25.269,15.137
2.948,-9.393,4.35,12.756,36.682,21.851
2.637,-7.8,4.469,23.193,46.082,32.959
2.22,-5.838,4.685,22.522,53.406,47.607
1.737,-4.264,4.594,23.926,59.448,56.885
1.871,-3.115,4.292,26.367,65.796,56.58
2.402,-3.053,3.799,36.316,75.562,54.749
2.795,-2.718,3.249,44.312,83.618,56.824
2.857,-1.981,2.646,47.119,91.37,61.401
2.541,-1.187,1.665,51.025,99.121,66.101
1.919,0.273,0.22,48.279,98.999,65.43
1.584,0.962,-0.684,43.274,95.642,64.209
1.436,1.201,-1.474,40.344,92.651,65.43
1.144,1.928,-2.283,35.706,91.553,65.552
0.402,2.675,-3.311,34.424,89.478,59.631
-0.44,3.962,-4.402,28.015,86.121,53.772
-0.909,5.015,-4.957,16.663,82.764,44.983
-1.125,5.795,-5.589,1.038,78.674,33.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
