ax,ay,az,gx,gy,gz
-1.4192712,1.0096653,-8.713508,5.864599,-55.6812,-26.707067
-2.0644147,0.66149753,-9.701745,10.434158,-78.9396,-31.24684
-2.0521655,0.4458142,-10.088146,21.989046,-115.5182,-27.785995
-1.9484073,0.9241333,-10.380711,23.523066,-126.99905,-23.220024
-1.4976802,0.80246973,-10.271819,23.082623,-152.90569,-20.045977
-1.2726449,0.25343972,-10.233778,26.64065,-170.62637,-21.263405
-0.5158825,0.33774126,-9.076564,41.125046,-177.7969,-22.794893
0.38454276,0.7227038,-7.6150317,44.596855,-190.15034,-18.605925
1.3761346,2.1396785,-5.259592,42.735394,-190.47672,-13.568585
1.9456865,2.9314313,-3.180136,35.62398,-193.60544,-14.183394
2.6925373,2.9374175,-1.7419072,23.12403,-200.56795,-15.276905
3.8047986,2.3884702,0.6438309,16.299028,-188.0627,-17.15834
4.76033,1.9544147,2.8858287,25.02389,-176.04607,-28.256218
5.873778,1.5809606,5.392166,33.025272,-152.99933,-31.196377
6.846226,2.3800724,8.209937,37.900517,-132.00119,-30.800766
7.332534,3.6920907,9.742009,40.65556,-110.12196,-35.483646
7.5813,5.5769715,12.034098,34.3133,-89.09946,-44.537525
7.3433766,6.2898054,13.044443,26.148243,-43.333275,-52.957874
7.0267854,7.93672,14.556056,6.0063663,-16.452528,-61.504932
7.1514835,8.47635,14.925511,-15.89303,7.112151,-67.194756
7.0587306,9.082481,14.423034,-39.740864,36.07548,-73.03948
7.016691,8.937448,13.58283,-69.673744,65.78627,-78.13562
7.2775803,8.516787,12.395739,-100.82832,112.36322,-92.18684
7.783882,7.8587465,10.38913,-122.42787,140.78438,-106.98872
8.519641,7.320248,8.318188,-134.69765,178.58095,-123.82012
8.646685,6.139883,5.0562944,-153.7739,201.40755,-131.23564
8.36881,5.3791394,2.751673,-185.09286,218.72137,-124.69362
8.002879,3.9577172,-0.743271,-215.52312,232.6368,-114.12215
7.4467015,1.7780247,-4.2336607,-224.45998,237.3417,-106.31393
5.4638553,-1.518965,-8.830425,-217.07588,220.65999,-97.822845
4.4651895,-3.2104623,-10.837276,-199.19843,202.04547,-85.72794
3.8372736,-4.363969,-12.223834,-183.86972,192.30388,-77.73301
2.3608994,-5.7679067,-14.549054,-141.23276,160.02524,-65.58414
0.92407835,-6.435634,-14.574998,-112.20738,132.55971,-54.277596
0.20203142,-6.723514,-15.030668,-92.219376,104.37344,-39.793327
-0.21925431,-6.6721773,-14.610877,-72.76274,70.11365,-27.720663
-0.65692616,-6.1601844,-14.481233,-56.59308,38.914692,-13.968254
-0.8812112,-5.7072825,-12.701701,-35.564075,4.5129447,7.0461617
-1.5691838,-4.595495,-10.25889,-26.498247,-25.333618,30.781515
-1.521298,-3.647943,-8.764329,-22.274025,-39.711475,46.886826
-0.8166548,-3.0745316,-6.577944,-17.271671,-43.39061,46.575417
-0.4192513,-2.8914428,-4.153739,3.5795712,-41.119522,35.50927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
