ax,ay,az,gx,gy,gz
-0.847,-1.708,-0.45,-34.119,-11.414,31.677
-2.105,-1.043,-1.775,2.258,-6.592,19.714
-3.436,0.1,-3.086,26.489,-15.808,9.583
-3.914,1.737,-4.374,23.926,-47.852,-13.977
-1.718,0.708,-3.436,22.339,-57.922,-13.794
-0.345,-1.526,-2.986,30.334,-54.016,-8.789
-1.163,-2.531,-3.78,54.382,-54.81,-12.451
-1.57,-2.718,-4.551,77.332,-58.289,-11.78
-2.249,-2.249,-5.905,71.777,-91.248,-1.16
-3.278,-1.536,-6.575,61.89,-132.507,10.437
-2.412,-0.861,-5.46,36.133,-175.11,26.611
-0.847,-0.699,-3.953,34.607,-176.88,40.955
-0.177,0.225,-3.642,27.283,-184.387,38.147
-0.081,0.412,-3.512,33.997,-187.866,23.56
-0.967,0.282,-5.302,17.456,-225.098,7.202
-1.019,-1.407,-5.943,17.883,-247.009,7.08
-0.89,-2.436,-5.685,35.767,-259.949,10.559
1.058,-0.421,-2.57,70.435,-250.0,10.315
3.211,3.173,0.794,66.589,-228.577,-12.878
3.426,2.828,1.005,59.265,-218.323,-41.138
3.799,-0.057,1.168,65.674,-206.909,-29.419
4.096,0.708,2.517,60.608,-198.303,-10.864
5.91,2.809,5.383,40.283,-178.711,8.545
8.202,5.044,7.8,15.564,-141.418,4.761
8.972,4.67,7.829,14.404,-91.064,-35.278
8.733,2.584,6.699,23.193,-61.035,-52.368
9.714,2.23,7.838,36.316,-11.23,-57.678
11.063,2.316,9.733,54.749,71.96,-51.331
10.891,3.627,8.991,62.073,127.686,-57.068
9.91,4.795,6.91,18.25,146.484,-86.731
7.532,2.417,4.029,0.244,137.634,-87.463
7.336,1.684,4.311,-20.325,147.461,-59.265
7.374,2.302,4.158,-60.425,159.729,-35.95
7.058,1.684,3.608,-98.145,189.27,-25.085
6.618,0.187,2.244,-98.999,229.98,-26.001
5.216,-0.45,-1.23,-77.026,219.971,-18.311
3.756,-1.072,-2.321,-91.431,192.139,6.287
2.943,-1.014,-1.732,-109.009,193.237,50.537
1.608,0.211,-2.991,-119.446,193.665,65.002
