ax,ay,az,gx,gy,gz
-1.957,-5.12,-0.612,21.667,-163.452,-32.288
-1.995,-6.56,-0.904,15.076,-150.818,-13.672
-2.637,-7.187,-1.684,60.547,-178.162,-24.902
-0.933,-7.494,-1.086,88.806,-200.684,-19.836
2.244,-9.116,1.761,80.383,-194.763,15.564
6.704,-11.953,5.828,116.882,-107.788,118.713
10.575,-12.154,8.403,191.04,-21.118,213.501
13.547,-4.125,9.795,148.926,82.397,293.396
15.04,1.823,9.499,100.647,166.26,315.918
14.499,5.728,7.36,132.263,232.422,251.343
13.494,11.226,4.627,148.315,279.053,79.346
16.078,14.088,6.225,98.022,348.755,-0.488
17.289,13.901,6.001,27.954,435.059,-18.738
14.059,13.805,-0.11,63.721,448.486,-38.147
7.336,13.786,-6.221,56.519,401.672,-102.478
2.302,12.197,-10.384,31.738,285.645,-150.269
-2.627,11.25,-13.805,-8.362,192.627,-167.603
-4.273,9.594,-15.03,-52.063,97.351,-183.777
-3.675,6.738,-14.446,-70.496,34.363,-198.364
-2.598,4.756,-14.092,-69.519,-13.489,-215.759
-0.914,2.326,-13.044,-55.481,-60.547,-235.901
0.732,-1.656,-10.767,-41.138,-66.65,-223.389
-0.072,-4.225,-10.925,-20.386,-82.336,-216.125
-2.321,-6.651,-12.197,2.319,-133.301,-218.14
-3.924,-8.719,-13.063,9.155,-198.792,-211.914
-3.613,-10.006,-13.107,-21.606,-290.894,-173.34
1.311,-14.69,-7.723,-31.982,-315.43,-104.614
4.431,-17.341,-2.187,-26.489,-291.504,-16.113
5.154,-17.193,0.636,15.442,-250.61,45.349
4.12,-15.537,0.593,72.998,-235.718,62.439
3.953,-14.437,1.555,127.258,-206.909,82.947
5.685,-12.432,4.096,134.644,-164.185,169.128
6.986,-10.168,6.048,117.92,-112.122,245.605
7.829,-6.862,6.637,85.205,-52.979,303.894
8.561,-2.804,5.905,96.924,-15.93,323.669
11.164,5.178,7.139,57.251,62.378,250.793
13.537,11.566,9.408,83.984,123.474,155.029
11.192,13.69,8.738,126.648,174.377,59.631
7.226,14.26,5.9,120.728,194.214,2.502
3.775,13.327,2.22,71.167,193.42,-14.343
0.775,11.795,-1.584,1.77,139.282,-28.442
-1.56,7.455,-3.886,-18.372,82.52,-39.795
-2.115,4.378,-4.35,-21.973,38.757,-54.382
-1.938,1.809,-4.11,-19.897,5.249,-66.162
-0.833,-0.23,-2.723,-14.526,0.122,-57.739
-0.67,-1.0,-2.397,-7.69,1.831,-34.79
-1.503,-0.78,-2.694,-10.01,-2.197,-23.01
-1.747,-0.464,-2.598,-9.949,-10.498,-23.132
-1.522,-0.206,-2.225,-11.536,-15.686,-27.283
-0.766,-0.316,-1.431,-19.531,-10.986,-23.926
-0.225,-0.943,-0.813,-29.419,0.366,-8.423
-0.144,-1.503,-0.469,-32.349,5.432,2.441
-0.086,-1.091,-0.412,-38.635,12.329,7.141
-0.177,-0.751,-0.656,-37.842,10.62,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
