ax,ay,az,gx,gy,gz
0.502,0.321,0.412,18.25,-20.325,7.08
0.531,0.885,0.632,13.916,-19.531,1.343
0.459,1.091,0.837,9.521,-21.912,-4.272
0.943,1.0,1.412,-0.427,-15.503,-5.615
0.904,1.072,1.335,-11.23,-17.395,-8.24
1.637,1.187,1.756,-4.578,-9.766,-14.709
3.225,1.727,3.062,-3.906,1.892,-15.381
4.622,2.637,4.326,-3.174,26.428,-22.156
5.68,3.417,5.345,1.16,56.274,-31.311
6.154,4.508,5.824,1.16,77.209,-35.706
6.91,6.101,6.627,-28.503,103.699,-37.598
7.723,7.857,6.747,-58.777,127.93,-41.931
8.431,8.096,6.407,-84.717,156.738,-43.518
8.939,8.159,5.503,-113.586,189.453,-38.452
8.69,7.723,3.895,-139.587,219.666,-36.438
7.723,7.269,1.665,-166.504,245.239,-42.053
6.862,5.905,-1.445,-183.96,255.188,-43.518
6.431,4.307,-3.646,-204.773,265.442,-42.725
6.077,1.44,-6.005,-209.595,274.353,-43.579
3.886,-3.508,-9.939,-149.902,274.841,-82.397
1.206,-8.269,-12.398,-3.418,279.602,-169.25
-1.785,-9.432,-13.174,53.406,260.376,-185.913
-3.206,-8.374,-13.135,26.978,216.309,-132.996
-6.029,-8.738,-13.977,-5.31,141.907,-65.979
-7.116,-8.427,-13.485,-21.79,74.097,-20.691
-6.45,-7.517,-12.097,-27.649,11.536,16.968
-5.13,-5.795,-9.924,-29.419,-21.851,34.607
-4.216,-5.048,-8.675,-18.25,-47.058,42.664
-3.393,-4.158,-7.517,-6.165,-60.974,41.321
-3.192,-3.766,-6.795,14.771,-72.632,30.701
-3.115,-3.244,-6.508,30.884,-87.646,24.048
-3.589,-2.527,-6.709,25.269,-107.3,30.579
-3.747,-2.546,-7.001,19.409,-130.31,36.316
-3.862,-3.149,-7.546,19.714,-158.386,39.917
-4.187,-3.914,-8.173,27.222,-190.247,39.673
-5.096,-5.063,-9.369,54.871,-246.704,30.579
-4.488,-4.378,-10.068,78.918,-286.865,24.841
-1.125,-2.962,-8.254,90.332,-306.519,26.428
3.292,-3.106,-5.072,104.858,-297.607,42.48
7.135,-1.163,-1.526,123.413,-252.075,49.744
8.642,0.526,0.584,137.268,-204.163,33.203
10.279,2.239,3.737,135.193,-167.297,34.973
10.044,4.034,5.388,110.046,-132.385,42.786
9.173,5.091,6.044,82.153,-105.896,53.101
7.771,5.68,5.977,54.993,-81.116,57.556
6.144,5.8,5.627,33.875,-51.941,47.546
4.709,5.723,5.087,24.536,-36.255,35.767
4.149,5.455,4.9,14.282,-21.179,26.306
3.79,4.843,4.302,-2.747,-6.775,24.719
2.866,3.565,3.086,-14.038,0.061,24.414
1.694,2.268,1.68,-10.925,1.282,11.963
0.909,0.976,0.689,-1.16,1.587,3.113
1.024,0.694,0.679,4.944,2.991,0.0
1.01,0.646,0.579,4.639,4.761,0.732
0.804,0.612,0.455,0.916,8.057,3.662
0.383,0.522,0.297,-2.441,10.315,6.348
-0.479,0.086,-0.139,1.892,5.615,0.061
-0.541,0.077,-0.12,8.728,1.343,-6.775
-0.033,0.172,0.215,7.69,3.235,-6.775
0.316,0.115,0.407,5.493,8.789,-3.723
0.148,0.139,0.311,1.831,10.681,-1.038
-0.459,0.081,-0.048,0.061,7.69,-1.526
-0.507,-0.139,-0.105,-1.404,4.395,-1.587
-0.397,-0.33,-0.081,-2.197,3.052,-1.892
-0.187,-0.483,0.062,-2.93,6.165,0.061
-0.148,-0.364,0.11,-7.324,11.902,7.324
-0.522,-0.335,-0.033,-8.789,14.282,9.216
-1.144,-0.311,-0.488,0.061,6.042,-0.305
-0.919,-0.244,-0.321,5.676,-0.61,-7.141
-0.148,-0.254,0.0,2.563,2.441,-3.601
0.56,-0.282,0.364,-12.695,18.555,9.583
0.187,0.0,0.378,-20.569,30.457,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
