ax,ay,az,gx,gy,gz
-2.67,4.134,-6.173,10.559,15.015,-19.409
-3.441,3.168,-6.876,9.949,1.953,-30.09
-3.986,2.354,-7.24,8.24,-26.367,-45.471
-3.455,1.952,-7.025,-16.541,-36.56,-26.001
-2.986,2.402,-6.546,-39.673,-32.043,-7.446
-3.053,2.723,-6.589,-59.326,-28.381,4.761
-3.283,2.895,-6.58,-75.5,-28.32,4.089
-3.804,2.713,-6.604,-82.336,-35.461,-8.545
-4.01,3.187,-6.694,-90.637,-55.237,-17.883
-4.354,3.713,-6.24,-98.511,-77.087,-24.231
-3.393,4.546,-5.709,-111.694,-92.468,-26.672
-2.259,5.063,-5.321,-130.249,-103.271,-26.978
-1.335,5.072,-5.288,-145.508,-111.023,-29.907
-0.79,4.45,-5.675,-160.217,-121.155,-43.64
-0.412,2.503,-6.187,-166.077,-129.517,-48.523
-0.45,1.34,-6.053,-166.748,-144.47,-51.636
0.297,1.541,-5.283,-173.401,-159.485,-52.429
2.211,1.971,-4.441,-189.27,-169.312,-48.523
4.666,1.354,-3.747,-213.928,-157.41,-28.87
5.393,-1.148,-3.383,-222.534,-143.982,-25.146
4.307,-4.278,-3.067,-215.576,-133.423,-35.217
2.857,-7.733,-2.23,-194.824,-132.568,-43.579
1.986,-10.46,-1.034,-163.757,-138.672,-44.25
2.364,-11.719,0.234,-114.868,-149.841,-41.87
4.761,-11.408,2.082,-83.374,-149.658,-35.767
7.116,-9.824,3.393,-56.458,-138.611,-28.87
9.427,-8.197,4.699,-39.062,-118.286,-26.184
11.13,-6.604,5.651,-26.306,-92.651,-27.893
12.475,-6.202,6.441,-21.484,-40.466,-9.46
11.527,-5.589,6.781,-17.334,-6.897,2.258
9.967,-5.264,6.666,-9.827,17.456,8.24
8.987,-4.326,6.345,-7.385,43.457,18.738
7.718,-3.847,5.551,-3.54,67.017,21.301
6.881,-3.976,4.508,8.423,90.515,14.343
6.527,-4.187,3.311,18.799,105.652,14.282
6.45,-4.106,2.407,31.494,113.708,14.954
6.541,-3.996,1.991,41.382,122.437,16.602
6.852,-3.407,1.852,49.377,134.949,16.052
7.273,-2.718,1.809,58.472,159.302,7.141
7.623,-2.101,1.479,62.622,182.007,5.127
6.709,-1.321,0.77,66.467,195.801,-2.502
5.656,-1.182,0.187,71.106,200.073,-8.362
5.072,-1.172,-0.297,71.045,207.275,-4.211
4.421,-1.297,-0.986,74.097,218.079,-1.648
3.067,-1.244,-2.12,76.782,225.952,-3.723
1.44,-1.359,-3.005,82.153,227.905,-13.489
0.211,-1.096,-3.857,83.374,225.098,-16.235
-0.857,-1.01,-4.67,82.092,219.177,-10.864
-2.311,-0.909,-5.058,76.538,197.815,-8.362
-2.751,-0.608,-4.996,66.345,184.937,1.282
-2.957,-0.938,-5.335,60.425,177.856,10.437
-4.0,-1.077,-5.795,63.416,162.415,5.31
-4.756,-0.88,-6.063,63.11,142.822,0.305
-5.187,-0.967,-6.245,55.542,115.601,7.08
-4.867,-0.684,-6.297,49.622,97.534,12.329
-4.283,-0.517,-6.307,44.861,79.529,17.456
-3.68,-0.622,-6.12,41.687,69.641,23.682
-3.388,-0.536,-6.015,38.879,61.707,30.334
-3.488,-0.512,-6.178,34.973,51.514,38.94
-4.288,-0.569,-6.718,30.334,37.537,45.288
-4.752,-0.804,-7.015,27.466,22.705,50.659
-5.211,-0.66,-7.326,26.062,6.226,56.335
-5.646,-0.378,-7.379,23.315,-14.526,58.96
-5.623,0.191,-7.068,17.151,-44.495,57.678
-4.981,1.034,-6.379,9.338,-60.364,57.8
-4.713,0.909,-6.206,2.014,-70.618,60.791
-5.082,0.029,-6.56,-3.906,-78.125,66.162
-6.221,-1.589,-7.407,-0.916,-93.262,63.416
-7.044,-2.933,-8.264,8.728,-125.671,61.34
-7.264,-3.469,-8.728,13.428,-153.503,66.04
-6.627,-3.326,-8.518,13.489,-181.03,76.965
-5.599,-2.9,-7.972,14.832,-206.299,86.853
-3.967,-1.775,-7.407,13.184,-225.83,85.083
-1.914,-1.177,-6.929,13.916,-245.483,70.984
