ax,ay,az,gx,gy,gz
-4.206,1.172,-5.0,-26.367,-85.266,-22.522
-3.771,1.761,-5.292,-36.499,-107.422,-12.878
-2.9,1.933,-4.919,-44.006,-127.869,-9.644
-1.455,1.201,-4.436,-43.335,-134.216,-3.113
-0.742,1.278,-3.895,-48.584,-117.92,-7.141
-1.708,1.598,-4.398,-45.105,-110.535,-26.917
-2.584,1.723,-4.924,-38.818,-119.995,-42.603
-2.364,1.727,-5.058,-44.556,-142.822,-46.936
-0.895,1.12,-4.436,-50.293,-159.424,-47.302
0.325,0.297,-3.9,-50.537,-166.016,-49.133
1.603,-1.019,-3.555,-46.448,-167.603,-48.706
2.469,-2.153,-3.029,-38.574,-165.771,-49.133
2.952,-2.771,-2.527,-32.959,-163.635,-46.936
3.086,-2.991,-2.091,-23.132,-167.542,-48.706
3.9,-3.311,-1.316,-15.137,-170.898,-36.621
5.489,-2.933,0.163,-20.264,-162.964,-20.386
6.168,-2.766,1.062,-11.719,-148.926,-15.503
6.57,-2.244,2.053,0.244,-128.906,-21.606
6.871,-1.747,2.871,10.071,-107.3,-28.748
6.795,-1.287,3.173,8.972,-81.116,-18.066
5.938,-1.043,3.211,4.883,-65.796,-8.606
5.379,-0.651,3.316,2.258,-53.528,-3.967
5.23,-0.053,3.522,-1.77,-45.227,-3.174
5.288,0.297,3.89,-6.165,-29.602,0.488
6.393,-0.325,4.957,7.263,15.503,7.874
6.881,0.048,4.728,12.878,58.167,-0.488
1.986,-0.158,1.426,-8.484,37.231,5.249
-0.431,-0.852,0.354,-21.606,4.578,11.475
-0.096,-0.761,0.804,-19.836,-11.475,12.634
0.565,-0.646,1.201,-11.597,-11.292,5.31
1.809,-0.435,1.67,3.174,-2.258,-6.409
2.828,0.086,2.192,11.169,11.169,-12.146
3.297,0.517,2.33,14.038,21.423,-9.216
3.106,0.507,2.287,11.475,25.513,-4.456
3.278,0.416,2.455,6.653,27.771,-4.089
4.316,0.024,2.876,4.089,34.363,-4.15
5.312,-0.163,3.153,0.488,47.363,-8.301
6.082,-0.924,3.134,-0.122,65.247,-10.376
6.556,-1.364,2.833,-0.244,82.825,-6.592
6.608,-1.613,2.359,-0.732,100.83,6.775
6.187,-1.589,1.369,3.479,109.436,13.977
5.8,-1.675,0.919,6.165,122.07,17.395
5.23,-1.689,0.325,8.423,134.216,20.874
4.441,-1.574,-0.412,9.033,144.714,23.865
3.642,-1.397,-1.225,7.935,150.818,24.902
3.062,-1.168,-1.948,4.333,155.09,26.306
2.493,-1.182,-2.46,4.028,159.18,29.358
1.579,-1.268,-3.015,7.69,160.095,31.921
0.651,-1.067,-3.493,10.071,158.936,37.231
-0.412,-0.55,-3.948,17.334,154.053,35.095
-1.641,0.048,-4.431,24.17,148.132,26.794
-2.507,0.584,-4.522,26.917,134.46,16.663
-2.823,1.043,-4.364,23.987,122.437,14.099
-3.015,1.22,-4.393,19.104,110.962,15.564
-3.354,1.148,-4.584,19.348,95.886,16.602
-3.766,1.263,-4.78,19.531,84.351,10.803
-3.938,1.177,-4.771,20.691,72.144,5.92
-4.168,1.268,-4.713,21.301,55.603,3.052
-3.976,1.584,-4.354,16.663,40.039,0.793
-3.689,1.555,-3.967,11.353,22.644,-1.526
-3.24,1.268,-3.493,7.324,12.207,0.0
