ax,ay,az,gx,gy,gz
0.177,-2.503,3.565,-35.278,0.977,-13.306
0.105,-2.766,3.24,-25.635,8.423,-8.24
0.12,-3.01,2.809,-14.465,10.376,-5.737
0.153,-3.512,2.196,13.916,0.244,0.305
0.986,-3.354,2.522,17.944,6.226,9.644
1.459,-3.082,2.814,12.573,24.719,20.691
1.479,-2.503,2.823,-0.916,48.096,23.621
1.431,-2.029,2.45,-8.789,67.627,22.034
1.029,-2.216,1.646,-3.845,82.886,23.071
0.445,-2.412,0.818,0.854,84.534,24.78
-0.01,-3.029,0.301,5.676,81.299,28.87
-0.402,-3.9,-0.431,9.521,70.984,38.391
-0.244,-4.479,-1.235,14.709,59.692,48.157
0.445,-4.747,-1.613,15.93,55.542,66.162
0.947,-4.412,-2.584,19.714,51.636,73.547
1.081,-4.302,-3.45,26.917,42.114,84.656
1.397,-3.9,-3.914,35.461,39.001,95.825
1.689,-3.173,-4.34,46.57,41.199,104.187
1.55,-2.101,-5.273,54.016,34.363,111.45
1.096,-1.148,-6.852,55.115,24.231,119.873
0.9,-0.943,-7.862,53.162,11.475,135.742
0.962,-0.206,-8.805,53.223,-5.615,143.433
1.426,0.928,-9.36,45.349,-24.841,137.146
1.986,1.211,-9.561,30.762,-44.739,122.131
2.225,-0.115,-10.178,35.828,-59.937,118.652
2.45,-0.526,-10.479,50.415,-73.303,118.103
2.78,-0.201,-10.025,65.369,-90.576,120.117
3.618,1.148,-8.628,70.74,-102.6,123.535
4.388,3.168,-7.479,59.57,-116.638,115.601
4.584,5.383,-6.742,33.325,-122.192,104.553
3.862,5.709,-6.848,12.512,-128.296,91.614
3.153,5.795,-6.785,1.892,-134.338,80.139
2.943,6.292,-6.24,-1.099,-150.574,63.171
3.742,6.915,-4.388,-31.677,-162.476,50.476
4.79,7.718,-1.89,-58.044,-160.034,41.87
5.082,8.226,-0.541,-79.224,-154.114,20.02
5.02,7.876,0.44,-86.853,-148.438,-2.075
5.178,6.843,1.526,-81.604,-145.264,-26.978
5.565,5.742,2.751,-76.05,-140.381,-45.776
6.125,5.484,3.9,-89.783,-134.827,-48.096
6.675,5.704,4.704,-116.028,-127.014,-50.415
6.541,5.383,5.737,-117.432,-115.723,-65.552
6.106,5.0,6.809,-96.924,-101.318,-87.402
5.618,5.039,7.819,-71.716,-75.806,-109.863
5.216,5.828,8.671,-60.486,-58.96,-126.465
4.986,6.144,8.963,-63.416,-44.373,-143.188
4.627,5.733,8.943,-76.477,-31.677,-155.273
3.752,4.608,8.494,-83.679,-22.888,-166.748
3.546,2.751,8.498,-85.449,-9.766,-175.964
4.043,-0.335,9.058,-78.735,1.465,-178.406
3.819,-2.23,9.24,-65.918,12.085,-178.711
3.187,-3.244,9.355,-58.594,22.827,-174.072
2.483,-3.752,9.168,-53.955,39.307,-169.922
2.125,-4.881,8.853,-48.401,53.162,-163.452
2.34,-6.915,8.967,-49.927,66.589,-148.376
2.507,-8.034,8.575,-46.204,78.918,-134.277
3.01,-8.872,8.12,-42.603,92.346,-122.131
3.651,-10.087,7.68,-37.964,106.995,-105.286
4.302,-11.264,6.537,-26.733,130.127,-75.378
4.723,-11.91,4.288,-18.066,138.306,-56.152
4.862,-12.14,3.086,-8.728,149.475,-34.668
5.034,-11.231,2.096,0.305,161.255,-13.672
5.044,-9.776,0.679,4.578,168.213,3.357
5.015,-8.494,-1.0,0.854,175.903,24.78
4.163,-7.398,-3.819,2.075,170.776,40.588
3.756,-6.206,-5.264,0.61,164.49,53.284
3.488,-5.398,-6.479,3.113,151.733,61.768
3.512,-4.709,-7.321,-0.671,141.357,72.571
3.359,-4.412,-8.111,-6.592,126.709,90.21
2.718,-3.914,-9.235,-3.723,113.403,103.149
2.354,-3.086,-9.628,-3.906,97.29,116.516
2.182,-2.22,-9.881,-1.343,83.557,125.61
2.072,-1.603,-10.164,2.014,66.284,131.226
1.962,-1.101,-9.991,9.583,45.715,136.292
1.909,-0.163,-9.202,17.578,33.569,139.221
2.024,0.914,-8.125,21.973,26.855,143.677
2.407,2.474,-6.694,24.536,25.452,141.479
2.818,3.876,-4.991,16.296,24.902,134.277
2.862,4.474,-3.484,6.409,31.677,122.07
2.483,4.9,-2.177,19.043,28.992,112.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
