ax,ay,az,gx,gy,gz
-0.16013949,-0.4039275,-0.015270524,12.047002,-9.6326065,3.5875888
-0.21327752,0.19805674,0.79620874,12.28164,-8.292531,1.1102326
-0.25737554,-0.09602977,0.5467529,-2.4755025,-15.048748,-0.8356907
-0.015833681,-0.2789098,1.0807981,-7.0009613,-10.993566,1.6586592
0.12196768,-0.60837746,1.4333804,-7.1496735,-6.165157,3.5461864
0.5615854,-0.7620873,2.413564,-7.40034,3.4934087,3.8718557
0.50862616,-0.9997559,2.49157,5.230299,7.4108214,3.625318
0.23333663,-1.2957246,2.7383091,12.534048,0.158005,2.811072
0.990815,-0.9835067,3.9082453,21.142902,-0.33299544,7.933876
1.9775296,0.074910715,5.138509,19.039892,15.6911545,11.906177
2.7132301,1.0755358,5.6622577,14.943068,33.717995,10.75531
2.6165378,1.4319358,5.4045124,12.355509,53.67318,8.338793
2.089424,2.4662597,4.3478723,16.150776,61.988937,3.9754357
1.7612463,3.3372042,3.817897,11.903872,68.1106,-0.087441355
1.5664307,4.2258515,2.8829875,5.2597938,70.78167,-7.9739747
1.1997458,5.190506,1.3056473,-6.145538,69.19996,-19.525211
1.2454029,5.1358714,0.12126216,-16.23675,68.64454,-23.244905
1.4708179,4.8975787,-0.72292477,-19.396341,71.2067,-32.489902
1.1252943,4.9011583,-2.049537,-21.17267,70.5334,-40.85417
0.7557494,4.9994245,-3.5166843,-21.884146,67.445786,-54.175922
-0.07599643,5.333648,-5.048217,-21.290142,60.599632,-63.717815
-0.54321146,5.279083,-6.479807,-27.028666,41.000854,-70.878265
-0.37753785,4.58495,-7.4993005,-35.46441,25.620531,-80.64016
0.186595,3.0539744,-7.8820605,-41.680256,12.171569,-82.8644
0.5301774,1.1996924,-8.45775,-42.66074,-5.94069,-85.4088
0.7575932,-0.76916933,-8.740087,-34.66768,-13.2687,-85.89651
0.6586512,-1.893786,-9.109575,-30.145027,-23.694736,-83.03464
0.019685091,-3.7772224,-9.74696,-25.06967,-40.39349,-75.97647
-0.87246287,-5.5819645,-10.17951,-9.241704,-54.890743,-69.99818
-0.8720198,-6.502412,-9.666581,7.1874714,-82.90907,-57.210434
0.044419907,-6.542075,-7.515547,7.401864,-94.14596,-46.563816
-0.15348327,-6.885131,-6.0224667,9.266168,-98.43382,-35.170242
-0.5946707,-6.6301794,-4.5044403,11.634941,-107.79128,-23.54072
-0.45768887,-6.190351,-2.7732809,5.0811114,-111.61953,-12.933274
-0.10816967,-6.953287,-0.9593079,-3.137412,-116.06668,-0.30169806
0.39095968,-7.857996,1.7044445,0.83073944,-110.92053,10.018581
0.53441095,-7.6537776,3.486273,5.1437902,-105.32513,22.844444
0.31389064,-8.221837,4.7493496,8.629198,-102.02537,30.895666
0.52601165,-8.2767725,6.2429185,20.745798,-91.68209,47.305637
1.3281462,-7.401533,7.6221824,32.935024,-75.00607,59.69107
2.3741283,-5.78013,9.460189,35.47207,-61.638683,68.4234
3.0353973,-4.802866,10.326837,41.843594,-43.92369,78.688774
3.478954,-3.2897365,10.6266,43.800064,-22.447659,82.95372
3.5119867,-1.2901354,10.431585,45.067394,0.16367465,86.2696
3.4311056,0.081549436,9.443108,42.664772,16.515598,84.21702
3.5279388,2.4013867,8.640454,41.185516,28.539019,82.278946
3.380476,4.655175,7.6971755,31.3653,42.696285,74.10398
3.0403533,6.641111,6.754681,15.7930155,53.42283,63.551716
2.3581736,7.2995353,4.961858,-6.676292,57.24562,57.52125
1.9397204,7.114205,3.3756893,-8.57929,67.11731,41.946156
1.9213293,7.2750444,1.4583572,-17.158789,71.593636,25.432144
1.5911199,7.049159,-0.50395304,-28.155775,72.40873,19.84125
1.0158635,5.735868,-2.2337496,-34.07128,69.98685,11.47959
0.27201778,4.759853,-3.653922,-28.330816,64.6595,0.9155989
-0.07209801,3.2750509,-4.567699,-22.365866,53.2662,-3.4746146
-0.25610638,2.0826602,-5.508335,-13.843562,35.975067,-6.924493
-0.045580376,1.2811271,-5.112835,-2.518775,25.503845,-9.749737
0.42158106,0.9559873,-4.175269,0.37662166,26.753939,0.014936209
0.49144363,0.90283555,-3.901581,3.72394,29.986141,0.581411
0.32190543,0.8385817,-3.939673,0.33527252,31.735445,0.09515603
-0.19019854,-0.07518852,-3.6408255,15.982997,20.695004,1.019118
-0.60916114,0.1020628,-3.7125804,16.197077,15.807836,3.5701656
-0.80378467,0.068433985,-3.366801,15.112465,7.337591,3.3859744
-0.6196531,-0.34910858,-2.8165936,11.185368,2.7879744,5.3112407
0.0,0.0,0.0,0.0,0.0,0.0
