ax,ay,az,gx,gy,gz
-0.378,-0.876,-0.947,34.058,-42.297,-18.616
-0.794,0.258,-0.699,15.869,-50.964,-19.775
0.158,0.086,-0.01,8.728,-46.631,-20.508
1.541,-0.861,1.857,10.376,-38.818,-19.287
3.029,-1.924,4.034,18.188,-26.123,-16.602
4.675,-2.225,6.632,42.053,-7.935,-7.568
8.503,1.172,11.671,36.255,7.996,4.272
12.006,4.273,15.973,11.536,37.72,12.207
14.461,5.747,18.696,-2.563,88.379,8.911
15.432,5.661,18.782,0.427,143.005,-6.104
15.868,4.9,16.939,11.047,192.749,-22.156
16.198,3.517,12.786,6.348,247.009,-30.396
16.155,2.129,9.355,1.953,287.354,-34.485
15.834,0.885,5.479,9.216,324.341,-43.152
15.351,0.201,1.613,12.207,357.483,-51.88
14.226,-0.431,-2.718,10.193,381.592,-62.073
12.298,-1.565,-8.015,3.052,385.986,-64.88
10.814,-2.488,-11.106,-4.944,385.986,-64.209
9.432,-3.053,-13.437,-14.465,380.432,-60.425
8.135,-3.211,-15.121,-21.79,371.521,-54.871
6.728,-3.345,-16.394,-19.592,346.191,-44.25
5.173,-2.431,-17.217,-17.944,320.862,-32.104
4.383,-0.488,-17.662,-23.682,292.847,-24.292
3.584,0.44,-18.408,-26.062,263.062,-26.611
2.125,-0.033,-19.681,-14.648,226.257,-31.86
-0.077,-1.01,-21.61,12.39,175.964,-40.039
-3.244,-1.732,-23.677,34.912,78.674,-41.382
-4.905,-1.488,-24.333,36.499,-7.69,-37.781
-4.847,-0.818,-24.007,27.893,-92.224,-30.09
-3.374,-0.172,-22.969,5.859,-165.466,-19.958
-1.613,-0.1,-21.935,-4.517,-242.981,-15.747
0.665,0.172,-21.347,-7.629,-294.983,-18.555
2.182,-0.029,-21.342,-13.977,-348.816,-22.827
3.704,-1.125,-21.064,-20.386,-400.269,-22.217
5.608,-2.641,-20.04,-23.438,-446.228,-15.442
8.451,-4.201,-17.715,-36.743,-497.131,-4.883
13.609,-6.426,-11.451,-47.852,-499.329,4.883
16.035,-7.814,-6.082,-36.316,-478.21,10.986
17.672,-7.111,-0.598,-13.184,-445.312,15.564
19.059,-4.335,4.713,-8.423,-400.696,19.958
18.978,-3.048,9.24,11.353,-331.421,15.259
17.916,-1.546,13.705,19.104,-289.001,23.132
18.131,0.311,16.801,-3.723,-241.699,36.621
17.719,0.684,18.753,-13.123,-181.396,40.344
15.968,0.407,18.681,-9.094,-117.31,39.368
13.14,0.077,16.868,-1.465,-43.64,35.217
9.341,0.23,13.666,-2.014,-5.554,38.086
7.139,0.656,11.288,-4.028,21.24,40.466
5.833,0.928,9.451,-6.165,35.156,42.419
5.053,0.88,8.029,-5.92,51.025,45.471
4.221,1.019,6.584,1.16,75.439,44.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
