ax,ay,az,gx,gy,gz
-0.011283454,1.1418409,1.7685465,107.51074,-19.452929,18.497026
0.85398245,3.076857,2.1468396,81.92981,-10.394934,24.95145
1.6223242,3.9422672,2.4895902,52.515167,-0.0609332,14.551321
1.4597058,4.9068117,2.2276082,25.14579,16.728241,-1.2791595
0.9593765,5.90056,1.7812357,-4.4716854,30.832737,-22.196007
0.21395107,7.486581,0.69975877,-21.483746,29.35958,-32.38938
-0.0038037896,7.6189165,-0.18312097,-45.97633,30.58237,-40.727306
0.022159545,7.099821,-1.1921394,-64.65791,28.071037,-50.320187
-0.071832255,6.0523834,-2.6262512,-79.273964,33.742638,-62.756233
-0.23478162,4.371136,-4.5086827,-64.35515,18.654152,-81.86563
-0.3812933,2.8422484,-6.020957,-60.5414,1.8142298,-85.93478
-0.17995231,1.6867595,-6.9099245,-60.1729,-15.7754345,-81.92627
-0.12237942,0.29215205,-7.4935246,-51.213802,-35.619457,-84.06081
-0.56961614,-0.8027461,-7.8916135,-43.855434,-48.4566,-90.743095
-0.841656,-1.7383653,-7.970745,-33.512424,-67.24291,-92.979576
-0.75252503,-2.8618474,-8.382726,-29.60775,-84.37118,-93.1177
-0.8201478,-4.04168,-8.295727,-26.397192,-102.23364,-89.405075
-0.96620953,-5.700661,-8.0467005,-19.227156,-121.36558,-86.01773
-0.73742205,-7.4256835,-7.0864434,-4.461443,-134.22021,-70.021225
-0.5002062,-7.9924283,-5.9111376,8.163134,-150.28061,-42.27065
0.30873027,-8.669407,-3.4376442,15.270758,-160.80318,-24.369827
1.7467266,-8.8651,-1.4145546,27.665049,-153.27347,-12.543677
2.864893,-9.238065,0.57734466,42.59946,-149.08073,-1.0160825
4.5107036,-8.966488,3.172155,55.919746,-135.73727,18.65916
6.0828557,-8.210085,5.680265,68.272484,-108.07386,47.964592
7.3541074,-7.0611944,7.6587205,72.64293,-77.51691,66.042885
7.6094,-5.8295875,8.586458,75.62158,-49.19118,82.08392
7.5594163,-3.5343606,9.560804,79.42997,-17.962849,85.9934
