ax,ay,az,gx,gy,gz
-0.011,0.035,0.41,1.231,-18.867,12.586
0.175,-0.064,0.75,9.969,12.72,2.631
-0.368,-0.276,-0.042,10.973,6.776,-0.872
-0.229,0.012,-0.173,2.263,-9.171,10.84
-0.017,-0.229,0.188,-2.201,-2.71,7.441
-0.18,-0.095,0.061,4.723,-0.376,12.583
-0.063,-0.154,0.19,1.482,5.464,4.119
0.248,-0.004,0.408,5.522,20.755,4.037
-0.137,-0.039,-0.239,8.001,13.658,6.295
-0.516,0.02,-0.521,8.51,2.04,0.614
-0.431,0.194,-0.429,6.73,-7.341,4.51
-0.067,-0.019,-0.107,6.62,-5.577,0.287
0.125,-0.278,0.325,10.026,4.449,1.936
0.22,-0.489,0.255,5.056,9.47,0.169
0.003,-0.88,0.105,3.052,6.309,2.279
0.238,-1.2,0.205,12.813,0.697,-1.516
0.687,-2.146,0.499,17.363,-7.424,4.707
1.638,-2.96,1.503,21.506,-2.367,13.877
2.632,-4.306,2.208,39.533,12.09,24.478
2.757,-4.412,2.219,42.744,21.227,43.76
2.83,-4.719,2.11,41.862,33.891,65.088
2.755,-5.221,1.692,37.895,39.91,76.23
2.767,-5.73,1.16,34.964,48.754,99.148
2.312,-6.076,-0.108,43.82,52.59,110.231
1.667,-6.53,-1.336,69.133,52.226,123.171
1.616,-6.148,-1.888,88.65,50.208,123.273
2.142,-6.202,-1.761,104.567,53.17,122.527
2.344,-6.696,-2.002,132.311,52.636,138.361
3.114,-6.669,-2.425,128.778,54.165,152.459
3.335,-6.454,-3.192,144.816,53.266,171.701
3.721,-5.905,-3.675,143.397,53.425,181.986
4.181,-5.52,-4.234,146.016,55.883,208.9
4.376,-4.541,-4.558,146.063,50.36,223.453
5.294,-2.849,-4.606,147.664,46.005,232.487
6.086,-2.173,-4.394,155.096,45.841,231.562
6.969,-1.126,-3.78,148.983,49.314,232.496
7.417,0.307,-3.348,136.289,56.495,245.383
7.161,1.457,-3.651,116.65,54.524,249.592
6.577,2.486,-4.541,104.177,48.509,263.84
6.142,4.098,-4.586,105.613,38.01,267.955
5.735,5.859,-4.153,90.191,33.87,266.718
5.03,7.794,-3.743,78.325,29.85,254.236
