ax,ay,az,gx,gy,gz
0.043,-1.139,-2.283,-16.052,-15.259,3.723
-2.091,0.225,-4.225,-20.874,-33.447,27.1
-4.201,0.694,-5.91,-17.09,-79.224,19.897
-3.388,1.345,-5.115,-15.747,-114.929,-8.118
-0.479,0.665,-3.01,-14.16,-114.624,-25.146
1.675,-0.904,-1.392,-5.188,-87.891,-15.503
1.799,-0.096,-1.392,-14.526,-59.937,19.897
0.029,1.105,-3.101,-16.113,-60.852,25.33
-1.225,2.297,-4.302,-16.724,-80.444,6.104
-0.373,1.871,-3.455,-26.062,-94.421,-11.475
0.737,0.148,-2.249,-25.452,-93.14,-19.775
1.833,-1.311,-0.995,-22.644,-82.642,-13.062
1.656,-0.804,-1.282,-25.513,-73.181,9.521
0.555,0.66,-2.177,-35.339,-81.97,21.667
0.445,1.976,-1.866,-42.786,-93.445,19.287
1.316,2.823,-0.641,-36.316,-90.881,-13.794
2.742,2.527,0.823,-32.593,-74.341,-36.621
2.79,1.632,0.88,-39.307,-60.974,-33.264
1.479,1.34,0.005,-52.002,-64.88,-11.963
0.45,2.105,0.464,-67.871,-75.928,2.136
0.962,2.699,2.129,-79.468,-72.266,-2.502
2.182,1.876,3.886,-66.833,-57.129,-27.832
3.211,0.718,4.594,-45.41,-40.466,-52.979
4.23,0.373,4.953,-38.269,-23.499,-51.331
4.431,1.019,5.053,-42.969,-17.029,-41.565
4.689,1.675,5.78,-45.715,-12.024,-49.438
5.747,1.474,7.345,-40.039,5.981,-66.406
6.13,0.589,7.537,-28.748,26.978,-80.383
6.407,0.225,7.187,-15.869,49.683,-84.839
6.465,1.048,6.527,-17.395,68.359,-75.562
5.666,2.096,5.402,-24.414,80.017,-76.05
4.369,2.125,4.359,-20.142,84.167,-99.06
3.383,0.354,3.886,-4.761,88.623,-128.174
2.742,-1.383,3.187,10.986,94.604,-135.62
2.905,-0.627,2.651,4.639,98.083,-109.436
2.986,1.096,2.058,-9.216,100.708,-86.304
2.732,2.976,1.402,-16.357,101.746,-100.342
2.718,2.201,0.828,-16.785,108.826,-130.31
2.077,-0.038,-0.522,-10.254,110.535,-155.09
1.814,-1.881,-1.546,-11.963,107.849,-152.405
1.737,-2.881,-2.431,-30.151,104.37,-115.601
0.78,-3.436,-3.732,-44.739,96.619,-92.59
0.057,-4.651,-4.331,-43.152,91.064,-94.116
-0.689,-6.508,-4.948,-25.635,85.144,-104.614
-1.507,-7.776,-5.541,-10.315,73.364,-98.145
-1.881,-8.125,-5.871,-5.676,59.448,-63.416
-1.751,-7.407,-5.752,-6.042,53.04,-28.748
-1.651,-5.771,-5.268,-11.536,50.415,-8.972
-1.747,-5.216,-4.876,-11.414,49.927,-4.028
-1.57,-4.843,-4.431,-5.249,53.04,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
