ax,ay,az,gx,gy,gz
-0.081,-1.579,1.163,14.404,10.559,4.7
0.761,-2.038,1.962,-4.761,10.132,1.77
1.412,-2.196,2.684,-15.625,25.391,0.61
1.57,-2.766,2.613,-11.841,44.006,-8.606
0.971,-3.297,1.684,17.273,51.025,-4.456
0.435,-3.493,1.129,31.921,49.438,8.789
0.991,-3.522,1.086,18.738,49.622,25.208
1.689,-3.972,0.986,10.62,56.946,35.645
1.895,-4.603,0.641,19.043,70.435,39.673
1.565,-5.039,-0.263,43.64,79.285,44.739
0.847,-5.388,-1.948,66.406,77.515,55.481
0.273,-5.613,-3.134,84.106,69.275,72.571
0.354,-5.326,-3.795,98.206,64.087,91.064
0.689,-4.388,-4.421,107.727,59.448,104.065
0.943,-3.512,-5.125,125.183,49.011,108.398
1.048,-2.627,-5.871,131.531,36.804,110.779
1.038,-1.962,-6.412,134.399,21.912,114.563
1.034,-1.258,-7.025,131.897,8.911,122.803
0.971,-0.397,-7.79,126.953,-11.169,127.258
0.799,0.732,-8.489,121.948,-36.804,115.417
1.048,2.048,-8.475,118.469,-55.054,100.586
1.479,2.483,-7.862,105.347,-67.078,99.548
1.914,2.986,-7.135,92.773,-73.853,103.577
1.771,3.479,-6.761,80.627,-80.322,108.887
1.258,4.56,-6.584,60.547,-100.037,92.407
1.024,5.575,-5.728,49.011,-118.347,71.899
1.842,6.13,-4.154,41.321,-129.944,53.711
3.129,6.924,-2.22,28.076,-126.099,36.926
3.737,7.666,-0.933,9.827,-119.568,28.809
3.608,8.374,0.306,-10.315,-107.727,3.296
3.177,8.714,1.455,-19.043,-102.173,-16.296
3.512,9.757,2.503,-31.555,-97.29,-48.95
4.713,9.551,3.828,-57.068,-82.764,-64.026
5.359,9.546,4.737,-95.459,-66.528,-72.327
5.302,8.412,5.197,-134.705,-40.222,-86.426
4.087,5.938,4.785,-141.968,-30.151,-93.994
3.479,4.417,4.603,-142.029,-21.179,-108.154
3.417,2.952,4.46,-133.057,-13.0,-123.657
3.575,1.407,4.694,-124.329,0.854,-132.08
3.005,-0.316,4.823,-114.929,20.691,-128.967
1.742,-2.55,4.737,-106.873,32.959,-118.347
1.096,-3.938,4.675,-89.905,38.33,-112.488
1.225,-4.713,4.957,-76.355,48.401,-108.154
1.077,-5.388,4.709,-75.256,59.692,-96.985
0.718,-6.857,3.842,-81.238,73.486,-71.289
0.488,-8.757,2.665,-74.768,85.938,-55.481
-0.254,-9.967,1.297,-53.711,92.834,-37.537
-1.431,-9.977,-0.474,-24.536,88.44,-31.006
-1.928,-8.886,-1.885,-8.423,77.698,-21.912
-1.852,-7.345,-2.996,-23.254,75.745,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
