ax,ay,az,gx,gy,gz
-1.217,2.671,-0.659,96.862,-31.834,62.809
1.79,1.668,3.995,157.707,8.172,67.387
4.452,6.559,4.768,167.794,57.668,51.022
5.032,10.797,3.972,97.873,85.768,14.908
3.299,11.587,1.231,7.585,78.995,0.687
1.742,9.105,-0.838,-71.293,55.814,-4.873
1.213,5.352,-2.576,-103.081,35.103,-12.615
2.053,1.987,-1.576,-31.692,45.733,-19.763
2.755,2.833,-1.85,9.57,53.579,-43.105
3.108,3.862,-2.558,20.942,56.021,-54.96
2.541,4.8,-4.213,-4.664,50.31,-81.938
1.582,3.919,-5.775,-8.14,46.317,-87.056
0.782,4.2,-7.581,-37.449,17.932,-98.755
0.756,3.214,-7.631,-68.643,-11.013,-102.964
1.637,1.385,-6.168,-59.923,-11.882,-108.156
1.887,1.67,-5.777,-50.569,-19.098,-121.782
1.791,1.933,-6.195,-73.483,-32.229,-133.089
1.415,0.838,-6.429,-80.407,-35.03,-138.274
0.777,-0.571,-7.026,-90.754,-50.25,-137.11
0.186,-1.871,-7.639,-91.836,-76.345,-136.225
-0.08,-3.783,-7.423,-57.331,-97.283,-143.371
0.199,-5.426,-5.64,-24.794,-101.751,-126.75
0.381,-4.31,-4.807,-22.401,-116.69,-116.321
0.654,-3.925,-4.129,-34.098,-119.366,-114.56
0.892,-4.119,-3.599,-65.528,-136.058,-111.027
0.514,-6.607,-3.595,-96.648,-152.662,-106.854
0.353,-11.721,-2.309,-53.481,-142.845,-79.751
-0.031,-13.28,-1.52,-8.538,-139.774,-44.12
0.929,-11.827,0.623,47.051,-120.902,-12.25
1.764,-8.399,1.227,16.862,-108.984,15.22
1.108,-7.807,0.642,-29.476,-113.892,21.027
-0.773,-10.902,0.557,6.924,-118.335,29.821
0.237,-10.459,1.179,47.318,-116.303,42.807
1.527,-8.994,2.411,65.16,-94.191,62.602
2.263,-7.54,4.047,60.048,-69.471,93.574
2.24,-6.335,4.094,56.889,-46.558,92.166
0.926,-7.583,3.507,105.029,-23.809,103.265
0.041,-7.51,2.112,116.074,-41.557,111.34
2.267,-7.891,5.425,164.078,-9.138,156.784
5.158,-6.799,7.585,190.246,41.831,196.721
5.922,-5.588,7.464,194.724,86.757,224.83
3.286,-3.433,3.83,177.483,76.542,221.947
2.274,-4.105,3.228,214.652,58.841,230.539
3.861,-1.51,4.155,255.63,57.701,252.095
5.55,5.836,4.642,248.092,57.903,234.514
5.666,10.132,5.072,197.054,54.07,171.961
6.725,11.222,6.46,175.332,71.1,138.462
6.705,11.563,5.931,126.127,77.226,106.854
7.265,11.324,5.756,113.59,102.328,93.78
6.63,11.841,3.791,73.097,110.289,61.273
6.021,11.233,2.475,52.135,97.456,32.572
6.587,11.527,1.355,28.125,98.926,4.054
7.179,11.201,1.236,2.881,109.928,-18.092
7.269,9.31,0.342,-16.72,127.482,-39.61
6.901,7.379,-0.921,-19.308,131.801,-52.004
6.398,6.77,-2.789,-33.378,125.099,-76.818
5.292,6.167,-4.83,-41.663,110.823,-100.663
4.646,5.668,-5.59,-58.422,94.21,-114.484
4.958,4.467,-5.879,-57.011,96.716,-125.801
4.736,3.556,-5.993,-65.035,96.831,-137.4
4.251,3.082,-6.744,-80.223,85.553,-141.665
3.454,3.38,-7.469,-83.441,60.836,-148.841
3.469,3.401,-7.744,-108.073,41.047,-165.635
3.202,2.853,-8.188,-128.177,30.362,-171.556
2.231,1.363,-8.73,-149.976,10.955,-173.535
1.38,-0.686,-8.206,-128.695,6.2,-156.481
0.862,-0.793,-7.877,-105.938,1.255,-144.049
0.194,0.042,-8.482,-105.557,-13.164,-142.48
-0.587,-0.689,-8.683,-101.487,-34.754,-135.007
-0.83,-2.84,-7.969,-84.254,-53.573,-117.941
-0.27,-4.399,-6.074,-31.158,-55.984,-101.871
-0.183,-4.143,-5.322,-20.556,-69.536,-92.004
-0.278,-4.513,-4.167,-9.103,-70.091,-75.475
