ax,ay,az,gx,gy,gz
2.5078714,-5.271869,0.29400125,22.468096,20.728151,48.953167
2.1583402,-5.0156426,-0.48996395,53.75256,30.957216,55.541775
0.21790606,-5.2024193,-2.5408847,94.56366,26.499767,62.397526
-1.3917124,-3.3430376,-4.1883316,104.155396,4.3514137,79.179085
-1.5274394,-0.23656781,-5.2215867,84.389595,-16.615881,87.94827
-1.1647768,1.8009301,-5.389673,60.523434,-24.012909,77.839
-1.1555493,2.2309437,-5.8060164,41.158764,-32.921238,65.91084
-1.5963883,2.0460434,-6.844073,35.443993,-47.510445,60.505207
-1.3902225,1.8806914,-7.2302165,46.793385,-79.05987,45.78675
0.10330476,2.656476,-5.8216386,49.123497,-84.35424,46.939598
0.6745988,4.605006,-4.652705,42.52857,-89.616165,45.227047
1.1161649,6.5250616,-3.3746324,25.212416,-89.94481,38.00366
0.91946983,7.7460427,-2.9000728,9.723993,-90.624176,28.042526
1.1703748,8.138414,-1.9186108,-8.457965,-93.741425,11.65159
1.8639296,8.520927,-0.25690728,-17.170214,-95.3526,-6.2267666
2.1384847,8.609937,0.81046194,-33.807198,-91.113754,-16.008558
2.451108,8.011643,2.1313457,-45.20325,-84.58036,-25.864998
2.9390657,7.479432,3.4741857,-55.90058,-72.59532,-38.591644
3.3580918,7.0473895,4.6138372,-62.49568,-57.24905,-53.22709
3.7168775,5.774322,5.807548,-65.43506,-49.03197,-68.619354
3.8456712,4.285522,6.5419006,-62.78204,-34.777172,-86.46577
3.7685046,2.6622486,7.041422,-65.93787,-20.503775,-94.983444
3.675856,1.036277,6.830706,-73.05333,-10.65359,-89.9985
3.446255,-1.1891729,6.816063,-77.79669,9.909861,-84.393486
3.0227287,-3.119257,6.066602,-77.803734,21.306067,-75.80949
2.3503206,-4.488447,5.3750987,-65.41672,33.43845,-75.633865
1.7349669,-5.201461,4.686401,-54.542347,45.935226,-69.011024
1.1996753,-5.656206,3.9497962,-49.3464,54.456367,-63.801456
0.6471047,-6.961862,3.3520994,-43.660328,59.301636,-41.223896
0.33828014,-7.8264756,2.1088583,-29.151525,62.69341,-24.21191
0.40985912,-8.358708,1.1613487,-17.293087,69.910385,-16.633358
0.17256147,-8.278591,0.4530344,-10.474913,73.8015,2.4322338
-0.39133552,-7.269414,-0.50480115,6.784702,67.538155,17.023148
-0.5333345,-5.6267486,-1.3121507,14.478244,66.11462,25.727505
-0.7216368,-5.3372273,-2.3901563,19.307234,62.966976,31.32985
-0.75937444,-4.9623632,-3.2372212,25.394089,59.612106,40.543766
-0.5334303,-4.2520924,-3.6085563,28.94437,56.780796,48.434067
-0.3541338,-2.7943234,-3.8474188,28.039057,56.874928,56.88548
-0.5638466,-0.80117923,-4.258872,23.238722,45.654198,64.263306
-0.83571774,1.1113101,-4.5463233,11.3006,29.084715,67.686035
-0.42434818,1.7850165,-4.239448,3.68095,21.173079,71.4011
0.19610333,2.1581495,-3.875422,3.074545,18.894821,71.39659
0.5097463,3.4994655,-3.188046,2.922295,23.218647,63.554672
0.42765796,4.5595202,-2.9189043,5.5245037,28.71267,51.447304
-0.070414014,6.016018,-2.3583984,2.1181688,24.490942,36.414303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
