ax,ay,az,gx,gy,gz
-0.445,0.167,0.301,-4.639,-27.1,19.592
-0.483,-0.282,0.416,19.714,-18.86,9.644
0.167,-0.579,1.024,59.448,4.578,-8.301
1.474,0.014,1.718,83.923,27.954,-1.282
1.828,1.254,2.412,84.045,31.677,9.766
2.321,2.278,3.211,55.542,47.668,10.62
2.23,3.053,3.378,62.683,47.607,7.69
2.67,5.197,4.225,60.242,55.42,-0.732
3.086,6.474,4.115,33.508,69.946,-5.188
2.527,6.871,3.216,1.831,73.914,-15.076
1.684,6.446,1.847,-10.498,76.538,-22.095
0.847,7.479,0.364,-32.471,75.439,-31.799
-1.244,8.379,-2.335,-62.012,60.486,-46.875
-1.751,7.058,-4.297,-73.059,41.199,-59.937
-1.761,5.364,-5.828,-67.993,22.827,-77.026
-1.651,3.747,-7.058,-54.688,5.798,-94.238
-1.55,2.273,-8.197,-41.199,-17.273,-110.291
-1.823,0.512,-9.494,-34.607,-39.734,-118.164
-1.842,-0.924,-10.082,-41.931,-64.392,-124.573
-1.646,-2.651,-10.101,-39.49,-84.473,-117.615
-1.694,-3.842,-9.857,-29.419,-101.807,-108.398
-1.665,-5.273,-9.503,-9.338,-126.343,-97.29
-0.732,-6.876,-8.015,6.897,-130.127,-80.627
-0.167,-7.235,-6.9,5.371,-134.338,-62.5
-0.029,-8.388,-5.977,-0.549,-147.461,-46.326
0.976,-9.814,-4.651,2.686,-162.109,-29.785
2.943,-10.743,-2.417,25.085,-149.17,8.911
4.656,-10.121,0.316,33.63,-116.333,46.204
3.287,-8.934,1.12,24.902,-108.093,78.552
2.799,-8.02,2.728,10.193,-111.511,103.394
3.814,-7.905,4.278,18.738,-100.22,105.896
4.809,-8.379,5.178,72.937,-73.242,90.759
6.986,-6.292,8.168,102.417,-39.185,102.051
7.45,-1.632,10.36,92.224,-0.366,112.61
7.025,1.278,11.068,78.43,18.311,111.572
6.637,2.78,11.102,65.308,30.762,110.779
6.517,4.091,11.106,41.443,58.411,114.929
6.436,6.096,10.499,27.954,79.895,107.117
6.087,7.183,9.14,16.052,100.525,93.506
5.359,7.762,7.35,-0.366,113.037,83.13
4.426,8.408,5.613,-17.334,117.432,79.102
3.283,8.814,3.866,-30.457,116.15,58.228
2.507,8.226,1.574,-25.452,115.784,36.316
2.594,8.388,0.517,-14.587,119.629,9.888
2.531,8.92,-0.493,-13.062,127.441,-11.475
1.962,9.379,-1.684,-23.01,128.967,-23.987
1.249,9.556,-3.206,-45.105,116.638,-40.283
-0.139,8.384,-5.608,-58.044,98.877,-50.659
-0.431,6.58,-7.369,-65.369,82.52,-63.477
-0.718,4.402,-9.054,-62.134,68.054,-77.698
-1.091,2.067,-10.312,-49.011,58.044,-88.867
-1.751,-0.359,-11.197,-32.715,45.715,-84.29
-3.613,-2.144,-11.733,-20.02,20.63,-76.477
-4.555,-2.144,-11.054,-13.916,-11.292,-75.134
-4.292,-2.493,-9.929,-17.822,-40.527,-72.327
-3.244,-4.45,-8.408,-18.005,-59.753,-57.739
-1.991,-6.412,-6.498,3.357,-64.514,-40.649
-1.029,-7.077,-3.536,29.358,-67.017,-37.415
0.282,-6.484,-0.756,49.927,-69.519,-31.921
2.058,-4.996,2.23,64.331,-62.805,-22.339
3.211,-3.359,4.34,70.19,-49.011,-9.155
3.005,-2.369,5.101,87.83,-37.231,13.428
2.536,-0.048,5.201,57.983,-15.808,22.217
1.723,0.335,4.666,39.917,-4.883,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
