ax,ay,az,gx,gy,gz
0.70694727,0.60637313,0.49008688,14.12068,-1.3891104,18.726717
0.6338563,-0.36690956,0.1106229,3.8055367,2.592949,15.670704
0.6671363,-0.21362513,-0.25764465,2.6731386,-3.6232007,8.32281
1.3103571,0.894915,0.36886388,1.1465883,11.7844095,-0.7208607
0.9461811,1.3254678,0.5469676,-7.630378,10.749271,-1.2416745
-0.029242609,0.6359767,-0.6914543,-1.2903388,-6.823886,-10.168929
0.020767555,-0.5795017,-0.118430644,17.166296,-8.480189,-8.255232
0.68089473,-0.13049836,0.37780303,15.57353,-7.162531,4.2812915
0.9447235,0.08215685,0.55196166,12.318796,6.0497627,14.773745
0.6400638,1.0090667,0.30045494,3.045441,21.081692,12.187905
-0.3881008,1.1528482,-0.5977105,9.142237,10.734823,-3.8915179
-0.83432734,1.3818567,-1.2197406,17.680956,-6.3988194,-16.133682
0.06634602,2.7655888,-0.46939492,3.9785442,-10.452971,-14.670711
1.6766785,3.2509718,0.42945182,-6.3524456,3.071464,-11.257698
1.9339571,5.024309,0.30010325,-10.931341,19.659433,-11.736943
0.46513534,7.002088,-0.26252222,-17.232567,16.61747,-28.471691
0.18564521,10.148283,0.47279957,-35.852066,17.915913,-68.32922
0.17953318,14.551216,2.2113843,-54.421112,15.67132,-102.353485
0.79053944,16.326828,3.137973,-100.589516,23.194613,-126.66422
2.6069264,16.508772,3.4597077,-163.20624,40.4015,-137.24855
3.5129476,13.410046,0.7544137,-212.50038,60.197643,-147.9776
2.7520783,9.450334,-3.265789,-236.32835,59.26961,-169.40334
1.570435,3.7314503,-6.9874783,-245.15807,38.989407,-172.64536
1.3154694,-5.3973727,-10.505887,-245.50087,21.868233,-148.14691
1.3239558,-11.1696205,-12.30258,-226.4196,7.8881583,-113.68775
1.0946282,-13.323899,-12.204762,-171.77234,-0.18829456,-91.9478
0.2133065,-14.283768,-11.718547,-105.89879,-16.432043,-92.51222
-0.93170995,-15.582248,-10.561104,-70.18524,-36.02977,-73.369896
-1.5905787,-15.839648,-10.079871,-39.9724,-57.885105,-37.739307
-1.6965048,-14.740103,-9.638176,-9.784601,-74.8162,-7.9454722
-1.8990486,-14.10952,-9.113155,22.408154,-93.38032,14.97158
-1.5149589,-12.987813,-8.582855,67.67745,-110.59661,31.513641
-0.5406348,-10.567569,-8.471196,96.11552,-120.77048,32.25508
0.55193955,-9.999967,-7.7901025,124.46521,-130.45547,45.430454
1.6995167,-9.17096,-7.474186,142.36891,-137.96704,67.57289
2.702822,-8.020776,-6.9292107,154.2419,-145.9143,89.99677
3.5625727,-6.313988,-5.6060495,184.4945,-154.33376,109.193344
5.2544208,-1.676666,-3.3805795,202.55797,-143.27829,87.00862
5.147669,0.9012033,-2.4083114,189.33513,-130.52675,78.09211
4.6074305,3.0027125,-1.651821,180.32027,-122.24378,71.29678
4.7871466,6.7226815,0.77623725,156.5584,-125.26744,60.031067
5.4721007,9.741971,4.1505246,98.03199,-109.2362,55.55855
5.471707,9.695141,6.571692,72.114456,-85.89073,56.34961
4.7400203,10.526343,7.4935355,70.40941,-65.244995,51.27799
4.703696,12.259002,8.322565,56.017654,-46.682873,32.040928
4.5166054,13.312431,8.591084,35.211952,-29.368343,27.18134
4.270636,15.024445,8.6864805,-9.980999,-8.985663,7.2738976
3.5329247,14.390408,7.686864,-35.57928,5.5386305,-7.266588
2.4688945,13.196508,6.1272287,-56.658577,16.739346,-23.245012
1.5272943,11.592838,4.235047,-69.42005,20.520796,-38.570724
1.1352069,10.177421,2.443066,-75.17117,15.139413,-53.077156
1.5067792,9.463699,1.8773178,-94.52893,17.591572,-69.761894
2.2719665,9.255414,2.0423212,-101.91978,30.73473,-82.69915
2.010274,7.8483357,1.3332826,-106.726166,35.22452,-99.62392
1.5296034,5.641628,-0.023078538,-109.86354,35.782032,-111.24401
0.6215849,3.2865071,-1.553499,-110.0621,21.673817,-113.49178
0.060596675,-0.34023964,-3.0069113,-125.583786,-11.421705,-89.11703
1.714775,-4.7424674,-2.5176463,-133.89207,-12.836761,-51.334133
1.3546196,-8.064509,-3.6954312,-134.0209,0.34924257,-55.003544
0.035197817,-13.998873,-5.5189395,-67.358696,10.520119,-79.64402
-0.5987238,-15.607032,-5.9726276,0.6915698,12.20152,-82.940506
-0.09220669,-12.612042,-4.9834146,28.063032,-6.5024633,-37.307682
0.82563853,-8.360444,-2.5873427,31.498184,-10.063175,-14.269271
0.8379274,-5.4582705,-1.0058193,26.122158,-6.240705,-8.198428
0.46089476,-3.8459945,-0.29762423,17.566282,-3.3011942,1.5037507
-0.27167422,-2.3894222,-0.09576406,10.070662,-2.2694628,6.418898
-0.6837199,-2.0660179,-0.34114406,13.475742,-0.053313583,13.978466
-0.92463285,-1.4179225,-0.3608461,10.583069,-3.6181893,15.803295
-0.55337423,-1.2263948,0.051822104,14.088491,-0.6804769,17.728802
-0.35716003,-0.4725694,0.52908844,12.345697,1.962917,19.96204
-0.09760275,0.0775269,1.0758296,-0.8197118,5.545178,19.02404
0.073953286,-0.1726005,1.1064532,-17.771305,13.41406,21.609787
0.30206773,-0.47640598,0.880568,-12.519639,9.869175,17.547354
0.9925935,-0.15074661,1.3407582,-6.736418,10.39528,17.732168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
