ax,ay,az,gx,gy,gz
0.378,-0.813,-0.67,36.072,-46.692,4.639
0.766,0.177,-0.345,28.442,-57.068,2.869
1.101,1.053,0.507,14.709,-58.228,0.793
1.713,1.163,1.201,-0.549,-52.673,5.859
2.632,0.55,2.144,4.333,-40.161,9.033
3.005,0.9,2.378,12.817,-19.714,1.099
2.919,1.378,2.211,11.047,-8.972,-8.728
3.01,1.694,2.192,12.39,-3.479,-15.503
3.407,2.287,2.244,11.841,6.653,-24.475
3.823,2.952,2.211,13.855,10.193,-30.151
4.431,3.905,2.474,15.442,14.16,-37.598
5.077,4.929,2.895,14.954,20.752,-45.105
5.661,5.996,3.33,10.864,30.579,-55.054
5.833,7.015,3.981,-0.977,45.471,-71.96
6.154,8.714,4.465,-12.146,59.692,-87.585
6.302,9.073,3.713,-42.725,80.322,-100.647
5.546,7.943,2.201,-70.801,92.285,-107.178
4.967,6.441,0.435,-93.323,101.135,-121.216
4.12,3.531,-1.053,-93.811,114.929,-148.743
1.861,-0.603,-2.866,-69.458,117.676,-160.034
0.301,-1.876,-4.01,-65.247,105.53,-153.503
-0.335,-2.038,-4.378,-85.388,80.872,-134.46
0.612,-2.177,-4.096,-119.69,60.73,-114.197
1.904,-4.311,-3.838,-127.136,66.711,-109.07
1.684,-8.92,-4.498,-95.032,73.303,-108.032
0.474,-10.795,-5.508,-52.917,71.533,-98.816
-0.9,-10.771,-6.393,-27.1,57.312,-78.247
-1.814,-10.221,-6.771,-12.451,39.307,-54.138
-2.283,-9.044,-6.785,2.808,13.0,-22.888
-2.019,-7.053,-6.852,3.967,0.122,-7.141
-2.0,-6.273,-6.938,7.751,-9.46,4.028
-2.072,-5.699,-7.187,13.672,-19.897,12.146
-2.082,-5.134,-7.584,16.663,-33.691,21.973
-1.914,-4.555,-7.948,16.174,-53.65,37.231
-1.656,-4.364,-8.302,15.076,-69.885,52.429
-1.335,-4.12,-8.379,14.099,-82.703,65.552
-1.254,-3.962,-8.57,10.864,-96.741,80.383
-1.144,-4.072,-8.628,9.827,-110.474,93.14
-1.153,-3.833,-8.556,7.935,-131.958,106.873
-1.297,-2.689,-7.91,-9.216,-152.588,117.859
-0.88,-2.153,-6.651,-29.724,-174.377,122.498
0.206,-2.211,-5.077,-42.419,-190.247,117.676
2.062,-3.029,-2.957,-53.833,-194.031,118.958
3.866,-4.154,-0.335,-40.283,-175.964,119.446
4.814,-4.015,1.469,-29.236,-156.86,118.774
