ax,ay,az,gx,gy,gz
4.082,5.446,-0.732,-143.005,146.79,-79.712
4.862,1.766,-1.177,-121.094,200.012,-39.368
1.632,2.943,-3.067,-120.178,221.008,-6.958
-4.077,3.809,-7.049,-101.929,149.17,-4.089
-6.269,3.278,-8.226,-87.708,43.945,-2.441
-5.905,2.665,-8.068,-92.59,-31.982,-10.925
-5.465,1.349,-7.766,-88.623,-90.027,-21.606
-4.302,0.651,-7.173,-53.772,-137.268,-43.457
-4.402,2.043,-7.135,-47.058,-184.631,-74.463
-5.699,2.244,-7.962,-33.508,-268.372,-105.103
-6.24,2.024,-8.082,-23.193,-364.197,-122.437
-3.871,4.709,-6.714,-48.523,-413.757,-140.747
0.804,5.307,-4.498,-72.083,-426.025,-148.987
9.039,5.331,0.019,-120.85,-362.0,-117.126
17.183,5.221,6.292,-208.252,-245.117,-77.271
21.055,1.273,11.111,-231.995,-45.349,-35.339
16.179,1.526,8.637,-196.35,88.928,-25.635
10.073,2.929,4.704,-232.666,155.945,-59.326
10.992,-3.019,3.704,-259.094,213.501,-28.259
12.977,-7.192,2.507,-256.531,327.454,23.56
11.609,-8.92,-0.526,-217.957,405.212,42.419
8.451,-9.838,-3.771,-147.705,448.73,52.673
3.45,-10.073,-6.632,-41.077,401.123,45.532
0.215,-9.36,-7.302,3.113,356.75,42.664
-0.249,-9.14,-8.096,24.231,318.115,67.139
-0.703,-8.068,-8.958,33.569,283.142,100.403
-1.751,-6.513,-9.867,44.128,246.216,109.436
-3.503,-6.9,-11.456,80.872,179.016,110.413
-4.393,-7.714,-12.327,136.353,87.219,119.141
-4.469,-6.733,-12.953,176.208,12.024,132.629
-4.517,-5.187,-13.063,213.562,-61.401,143.066
-5.182,-3.527,-13.595,234.131,-142.151,149.109
-6.45,-2.684,-15.437,304.077,-312.866,157.41
-9.221,-3.129,-18.93,358.398,-486.572,162.598
-7.077,-3.436,-18.839,329.834,-548.95,190.857
-2.795,-2.005,-19.265,320.435,-597.534,241.15
5.158,4.35,-15.609,200.623,-611.023,263.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
