ax,ay,az,gx,gy,gz
1.809,3.689,1.608,-73.669,-1.831,38.635
2.828,4.737,1.34,-77.209,-5.432,23.926
3.321,4.929,2.038,-52.49,14.893,-20.996
3.737,5.139,1.799,-43.64,44.983,-56.641
3.201,5.187,0.378,-61.096,64.636,-75.867
2.216,5.273,-1.239,-79.773,60.059,-81.97
0.78,5.082,-2.708,-85.693,47.668,-88.013
0.555,5.096,-3.268,-92.834,37.598,-101.501
0.632,4.469,-3.407,-86.121,33.142,-115.295
0.943,3.857,-3.637,-77.576,31.433,-121.277
1.014,3.201,-3.981,-87.524,26.855,-117.432
0.105,1.56,-5.168,-89.6,17.944,-113.159
-0.718,0.608,-6.053,-88.867,1.831,-114.014
-0.981,-0.062,-6.225,-80.688,-15.198,-120.239
-0.636,-0.919,-5.78,-72.021,-26.855,-123.108
-0.464,-2.187,-5.479,-59.082,-37.781,-115.906
-0.522,-3.603,-5.402,-45.654,-45.288,-104.126
-0.421,-4.048,-5.541,-35.706,-54.871,-97.839
-0.077,-4.795,-5.316,-22.705,-63.782,-89.355
-0.043,-5.508,-5.101,-14.038,-72.144,-80.078
-0.273,-6.369,-4.728,1.892,-79.712,-66.467
-0.837,-7.336,-3.957,15.503,-80.505,-56.03
-1.029,-7.996,-3.819,37.048,-83.862,-49.255
-0.689,-8.355,-3.565,63.416,-88.379,-42.358
0.062,-7.991,-2.589,72.51,-93.384,-28.625
0.751,-7.656,-1.378,76.233,-91.736,-6.409
1.273,-7.613,-0.316,85.144,-89.478,2.38
2.283,-8.044,0.904,96.13,-76.599,13.184
2.603,-7.943,1.598,104.553,-68.298,23.499
2.656,-7.517,2.23,113.159,-64.514,31.982
3.263,-7.637,3.101,129.15,-45.41,47.119
3.34,-6.355,3.354,138.428,-35.828,54.871
3.713,-4.828,4.082,146.423,-26.184,61.584
4.283,-3.469,4.962,144.165,-15.991,71.716
4.862,-1.866,6.063,136.353,-1.953,81.787
5.178,0.268,6.867,117.432,19.897,86.06
5.297,1.335,7.159,110.413,40.771,83.13
5.465,2.216,6.972,103.271,62.317,85.693
