ax,ay,az,gx,gy,gz
0.31136546,-0.0037075905,0.60126925,-8.385731,1.6736466,-15.199578
0.11864359,0.21900469,0.27680108,-3.575395,0.7932625,-11.365576
0.15833522,0.13486405,0.2874709,-3.6985507,1.1376452,-6.173168
0.36954054,0.2791822,0.54603004,-4.21154,3.8726556,-8.653142
0.28776553,0.67280823,0.57693845,-1.0415913,6.8021502,-14.201038
0.2945086,0.9094186,0.6828488,-5.0980234,11.411895,-21.270113
0.32581335,1.1783789,0.47838026,-12.129776,13.590216,-16.47115
0.055457048,1.2663914,0.14516611,-15.503237,11.934734,-16.330551
0.08664757,1.4440577,0.05179739,-11.5039,8.681801,-20.866331
0.18580756,1.389778,-0.0005720481,-9.69672,9.782085,-19.55124
0.09515628,1.5439174,-0.1073987,-13.093766,6.7722487,-19.627613
0.11613466,1.7766666,-0.07862699,-19.508013,9.068187,-18.68099
0.12650186,1.9794581,-0.23151357,-22.100801,7.1242566,-18.703054
0.14023864,2.1058545,-0.32397205,-24.461086,10.103543,-24.094494
-0.10023607,1.9759833,-0.7821875,-26.828442,10.808396,-30.35473
-0.4100703,1.8285325,-1.2514386,-30.76784,6.7887383,-27.995308
-0.8173197,1.6606082,-1.860239,-35.96991,-2.0075586,-30.07469
-0.825134,1.2906386,-2.0226262,-34.822205,-11.587282,-34.76269
-0.41796845,0.7429867,-1.8041942,-34.27755,-16.799175,-39.791046
-0.25015908,0.4071147,-1.7435117,-36.054096,-18.68006,-40.13358
-0.34720474,-0.010978647,-1.9708506,-32.678898,-21.491205,-39.84002
-0.52477723,-0.2061948,-2.2383864,-27.801834,-25.788385,-39.64476
-0.57692075,-0.1925374,-2.3057427,-26.730474,-29.786295,-41.83294
-0.5946909,-0.59464115,-2.312173,-29.147749,-36.12837,-40.343628
-0.3616036,-1.0704457,-2.1211653,-27.960081,-40.875618,-39.435093
-0.38361338,-1.1220179,-1.8973652,-25.157995,-44.53808,-41.231094
-0.6164966,-1.3824859,-1.9765595,-22.104025,-49.546375,-39.645554
-0.70311695,-1.1328906,-1.8928931,-20.74972,-51.976532,-36.501415
-0.7721454,-1.1140993,-1.956658,-19.979212,-55.278744,-33.371998
-0.60277903,-1.1803486,-1.8775971,-19.660982,-59.239674,-31.115717
-0.3667578,-1.3393573,-1.5809879,-16.895664,-61.482327,-28.487556
-0.34935942,-1.0280538,-1.2351587,-20.503721,-61.97122,-26.893538
-0.35328367,-0.9980169,-1.1642392,-19.485035,-60.09398,-24.740568
-0.45829514,-1.2119111,-1.1448792,-19.027313,-62.08744,-25.513138
-0.40788838,-1.4494894,-1.0495116,-15.873487,-65.088745,-23.00731
-0.29573107,-1.8976378,-0.9525473,-15.716318,-69.49371,-19.520163
-0.1882737,-2.837621,-0.85194725,-12.540403,-69.93639,-15.461474
-0.28739798,-3.1761963,-0.8338984,-5.828181,-69.2428,-12.986202
-0.37614986,-3.490042,-0.93119985,1.1678865,-71.56711,-6.8627887
-0.40315315,-3.273526,-0.70838165,7.7769575,-77.071304,-2.2745214
0.06386993,-2.819777,-0.1419024,11.861998,-77.978134,2.5423503
0.7454623,-2.6770563,0.539372,11.953178,-75.02328,5.9635925
0.7735297,-2.999396,0.5635676,13.515222,-69.96897,8.311055
0.61028993,-3.2496352,0.45682946,22.998093,-70.837006,11.193976
0.775414,-3.238819,0.7758662,29.814362,-70.00402,15.664484
1.1140335,-2.7492409,1.2930766,33.61576,-66.11386,20.900545
1.5368762,-2.4444208,1.6422982,34.408035,-61.694794,23.716757
1.6624508,-2.7641847,1.6242182,37.358795,-55.1542,27.883064
1.5837895,-2.9108255,1.4984103,45.81394,-51.225468,30.305185
1.4976094,-2.82711,1.5125304,55.593475,-48.721596,32.452503
1.7475978,-2.2850134,1.7850503,56.586906,-42.807713,34.994446
2.1433604,-2.087869,2.0925982,60.852066,-39.366367,39.6257
2.1065342,-2.1053622,1.9211804,64.589455,-32.19479,42.550865
1.6681437,-2.2355325,1.5647364,69.959946,-28.074162,45.219513
1.2525061,-1.9409974,1.1843263,77.07545,-26.118965,47.3327
1.3636205,-1.1415272,1.2760993,83.1657,-26.30093,50.804398
2.0893137,0.14502957,1.918202,83.73944,-22.743801,46.834732
2.665157,0.5683217,2.4847429,78.16156,-15.259945,47.629704
2.8590846,0.4869847,2.6858249,73.76382,-3.745582,49.382935
2.5940197,0.2116466,2.4829507,72.55052,3.802992,53.37999
2.245784,0.48698136,2.175451,75.44595,11.76152,46.93522
2.355523,0.6329687,2.2356033,78.01558,11.425261,44.432404
2.8095844,1.1764257,2.4764128,73.76492,19.320158,42.473278
2.9813495,1.7213877,2.7179728,64.69558,27.610392,43.24397
2.9570496,1.8031622,2.828451,56.62579,37.06913,47.254147
2.8766503,1.9080644,2.6233928,47.6494,47.634003,46.063305
2.9664621,2.0129085,2.4216256,44.33504,56.178894,38.3542
2.971123,1.9671321,2.198619,46.453373,62.98481,30.154785
2.8325212,1.7487913,1.7673901,44.789307,68.58546,28.07761
2.5068526,1.6624774,1.3809855,41.668633,78.64741,31.048607
2.1354775,2.1611733,0.7846599,35.78397,83.812004,29.15564
1.654865,2.5342405,0.16915771,31.875225,85.754684,25.664513
1.5445358,2.831471,-0.19655919,29.566536,88.12229,20.473738
1.4515479,2.938398,-0.49332634,25.977356,89.014114,12.355715
1.4713813,2.8423638,-0.7629097,22.939222,90.26003,6.0421815
1.2613584,2.7689285,-1.0920827,17.16674,88.38631,-0.44382453
0.9872216,2.7557929,-1.3075296,13.35155,87.51888,-4.420014
0.86654174,2.5837653,-1.3851198,8.9435835,82.78356,-9.043779
0.9377207,2.3120663,-1.3882741,4.517293,82.36672,-12.3737955
0.9237638,2.0907304,-1.579919,1.621031,82.51575,-13.919119
0.7101515,2.1140804,-1.682564,0.7353169,80.75505,-19.297918
0.35334048,2.380375,-1.8633692,-0.7053537,77.35664,-26.958223
0.30678314,2.3355696,-1.9384048,-5.5855083,73.01076,-31.020735
0.31642666,2.1982925,-2.0041955,-14.342809,68.20538,-28.651396
0.2627978,2.230398,-2.094334,-19.275417,64.66826,-31.307793
0.29100785,2.0552166,-2.1753795,-24.963781,63.673176,-38.710526
0.084687054,1.7316982,-2.4699478,-22.617283,59.709015,-41.168427
-0.15775658,1.5654973,-2.633584,-26.108778,58.87208,-44.11777
-0.30832818,1.5230783,-2.7920346,-27.651655,50.750027,-41.410515
-0.3305295,1.7026275,-2.7604017,-31.570791,44.508533,-41.69132
-0.28153622,2.0344265,-2.645404,-40.127655,39.38864,-44.60492
-0.2861985,2.0827577,-2.4786582,-40.531017,35.231075,-52.559727
-0.26212564,1.5170879,-2.3103056,-41.153667,32.21602,-56.072464
-0.27673483,1.2536938,-2.1418633,-42.29152,31.86479,-55.50697
-0.42739993,1.1843506,-2.3372283,-45.76844,29.081179,-56.648205
-0.5546616,0.95733654,-2.4266646,-49.98214,16.949987,-57.334053
-0.45231622,0.56126857,-2.2550905,-55.41274,12.51441,-56.135117
-0.28993335,0.16334936,-1.9609933,-58.223995,10.63398,-55.466743
-0.24817023,-0.1003308,-1.9269975,-60.348183,10.31557,-55.666866
-0.33402413,-0.89050305,-1.8569214,-58.196716,7.6053915,-56.51403
-0.35416278,-1.4247755,-1.8908099,-54.0897,7.7649055,-54.80302
-0.63210255,-2.071969,-1.7597502,-53.670113,0.47358263,-46.23003
-0.7818562,-2.7708962,-1.5376254,-52.16454,-6.3455954,-41.521336
-0.83165205,-3.375597,-1.4081206,-45.843304,-11.399404,-37.732124
-0.57956773,-3.757284,-1.0996321,-35.560352,-14.4352665,-35.651302
-0.3198794,-3.934506,-0.66745085,-22.310577,-15.828064,-33.31309
-0.1201406,-4.24649,-0.21620063,-13.237378,-16.000294,-26.699461
-0.102327876,-4.109298,0.07713037,-3.8513527,-16.027506,-19.807457
-0.07772301,-3.2780862,0.43070218,-7.018298,-14.095596,-13.240023
-0.17633493,-2.8729477,0.2911958,-5.9049106,-13.207657,-6.609485
-0.34585524,-2.3325558,0.4202037,-2.5825105,-12.922459,-9.8441105
-0.108215354,-1.5270671,0.6003589,0.5165056,-12.215503,-11.739046
0.25073427,-1.0721436,0.80386627,3.108066,-10.282671,-7.201904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
