ax,ay,az,gx,gy,gz
0.574,1.312,2.097,-28.138,-58.19,-38.413
0.254,0.153,3.001,-64.351,-27.398,-28.167
0.21,-0.898,5.323,-56.774,16.443,-17.852
0.666,-2.159,6.496,-28.641,67.037,-6.141
0.359,-1.326,4.221,5.279,75.451,-17.679
-0.404,-0.82,2.297,0.25,48.955,-34.643
0.643,-2.921,3.901,31.233,56.081,-29.074
1.976,-4.522,3.159,30.589,49.726,-21.451
3.069,-6.63,3.047,49.384,60.064,-12.397
4.105,-7.947,3.355,92.442,88.741,-4.773
4.555,-8.39,2.705,117.885,120.452,14.985
4.174,-8.071,1.273,142.35,154.463,43.887
2.378,-6.08,-2.711,111.744,127.999,59.907
1.919,-6.593,-2.701,106.461,117.643,84.907
1.742,-7.188,-3.787,123.217,115.078,106.86
1.957,-6.504,-4.919,141.139,106.639,116.016
2.277,-6.136,-5.413,195.664,109.192,115.702
1.781,-4.653,-7.651,225.645,103.633,114.285
0.463,-2.973,-10.268,218.526,65.704,118.267
-0.412,-2.316,-11.006,211.848,34.733,127.244
-0.727,-2.753,-11.337,210.752,15.224,126.68
-0.49,-3.715,-11.718,233.465,-6.094,131.162
0.296,-4.166,-11.485,270.246,-14.142,138.351
0.949,-2.856,-11.056,292.005,-15.827,156.604
0.845,-0.154,-11.591,284.438,-37.296,173.016
0.98,2.567,-10.917,260.078,-62.649,170.855
1.118,4.605,-9.992,219.755,-93.368,150.17
1.778,5.068,-7.718,213.447,-103.666,118.084
1.96,5.234,-7.351,193.663,-114.024,101.245
2.291,6.261,-6.297,174.884,-120.897,93.675
2.74,8.175,-4.694,157.943,-104.77,91.842
2.178,11.354,-4.953,112.96,-102.254,68.539
1.764,12.958,-4.732,96.891,-107.802,45.288
2.379,14.047,-3.929,79.31,-101.04,20.426
3.425,14.924,-2.614,48.727,-90.887,-3.712
3.72,16.056,-2.756,-1.467,-92.055,-27.847
4.289,14.198,-1.811,-28.84,-83.391,-50.846
