ax,ay,az,gx,gy,gz
-1.0006331,3.7750368,-2.7251642,-27.157463,-17.854233,31.889025
-1.39641,4.3028803,-2.6817806,-8.3612995,-32.664543,21.527336
-1.10749,5.035348,-2.0559149,15.592121,-40.326954,-4.6283236
0.48849255,7.59067,-0.6179745,-7.105675,-42.22734,-16.44281
1.7257816,9.120329,0.044515867,-31.25669,-36.226295,-11.543872
1.9655303,10.495494,0.19269542,-44.46745,-23.191282,-36.714928
1.9735788,10.580327,-0.057394687,-46.222073,-15.000719,-70.28439
1.9812344,9.787302,-0.32006133,-52.91697,-9.175013,-101.56073
2.266142,8.676272,-0.75126535,-70.53536,-6.3676796,-111.653275
2.3304222,7.074194,-1.4239715,-93.353745,-3.9713397,-114.18193
2.3799896,5.4476852,-2.1085393,-103.433304,-7.0565553,-124.25642
2.409943,3.2261465,-2.591249,-105.41278,-6.615339,-135.43462
2.9437861,1.2300986,-2.7956455,-107.257576,-8.2070055,-139.90546
3.36531,-1.2007507,-2.8592896,-112.24567,-5.773193,-135.47484
3.2492943,-3.2777736,-2.6521645,-108.91513,-6.291375,-123.202835
2.9379656,-4.4072847,-2.656366,-106.74043,-5.027601,-119.66915
2.4882393,-5.2163167,-2.168739,-99.332504,-2.7974172,-104.6595
2.0166776,-6.225789,-1.6513433,-91.66104,-1.9613786,-80.74059
0.9564444,-6.7286286,-1.2290826,-88.3116,-1.7228951,-71.7146
0.15831989,-6.7756815,-1.0831901,-71.05636,-0.53184134,-62.763493
-0.41015577,-6.407788,-0.9111091,-61.098545,-0.053188264,-52.91614
-1.1621165,-6.078396,-0.95569426,-47.690536,-4.0865707,-46.931545
-1.8831246,-6.8200974,-1.3113669,-36.55205,-14.318093,-28.328602
-2.4206672,-7.385465,-1.4133749,-19.507452,-25.836123,-18.834698
-2.0159945,-6.8889427,-1.0941249,-15.884108,-30.827312,0.7886176
-1.4923861,-6.7270155,-1.2004867,-12.591803,-32.209877,19.570858
-1.4847934,-6.4923787,-1.4879619,3.2566032,-28.984001,26.03182
-1.4685649,-7.035726,-2.005579,10.218362,-32.88533,34.452984
-1.5414187,-8.294007,-3.0236638,32.634003,-42.158504,56.99656
-1.7924552,-9.022502,-3.7485077,57.41986,-53.621223,69.4304
-1.5451499,-8.4517355,-4.557464,82.958885,-62.05669,80.11062
-1.1523783,-7.7020564,-4.8820205,99.55671,-74.53678,95.28096
-0.58729124,-6.543676,-4.6736617,117.46282,-92.76205,112.57627
0.37668908,-5.1020746,-4.289784,129.93547,-99.191734,115.72393
1.3119961,-4.4276714,-4.0932527,144.72527,-105.145294,126.846214
1.9721918,-2.6588545,-3.7423365,153.90448,-108.66832,137.10365
