ax,ay,az,gx,gy,gz
-1.5432218,-2.8213024,-1.2495681,-34.656406,-35.28218,24.907978
-1.8353115,-2.833037,-1.3236808,-45.247684,-19.991966,14.64606
-2.004994,-5.0497947,-2.2663364,-22.047562,-22.23986,2.1982417
-1.6542602,-6.950958,-2.6083815,33.36962,-39.550842,7.3273764
-0.47955105,-8.133631,-2.2819614,52.63167,-49.003784,20.575205
0.52389866,-7.8651285,-1.4766461,58.879505,-45.415302,44.176968
1.112374,-7.3083205,-1.0250597,61.960754,-30.574259,55.26784
1.1975332,-6.956649,-1.0013626,76.53813,-19.14871,62.989487
0.87352216,-6.117211,-1.1754774,87.39999,-10.991734,69.4241
0.56736064,-4.840239,-1.536034,91.819695,-12.793318,73.68079
0.57040244,-5.1084585,-1.8231467,99.576416,-15.959437,81.94736
0.6453454,-4.872997,-2.2118213,105.24837,-18.59308,87.67386
0.6113882,-4.879636,-2.5764716,115.411865,-23.35616,94.31312
1.0604829,-4.140067,-2.5715456,130.52802,-28.312304,94.71239
1.9096134,-2.211049,-2.462604,138.0949,-30.21069,101.19169
2.2372143,-0.89998114,-2.4841492,138.68144,-33.771526,108.171326
2.6232245,0.05282847,-2.2779858,139.24918,-32.53735,108.29678
2.5833855,1.3668551,-2.0617623,134.36444,-32.16008,104.93616
2.7177007,3.194039,-1.6721835,124.762054,-31.956371,94.805084
3.1465917,4.9533563,-0.8803491,112.41223,-28.735464,87.98034
3.3177295,5.4344187,-0.4863087,100.28932,-20.135395,80.27135
3.232188,4.9823236,-0.5138404,92.62413,-8.256077,76.66335
2.647991,4.825779,-0.88348347,90.26027,-1.3790107,78.15885
2.0088038,5.6441703,-0.9939884,82.98139,-2.811621,67.52252
1.7410887,6.3809843,-0.97717136,69.40054,-6.2706156,62.489475
1.6252022,6.490987,-0.92032444,53.602463,-6.0777392,54.605732
1.5659468,6.3239527,-0.9283631,38.768707,-3.2396035,45.114002
1.2639217,6.016901,-1.1245335,36.08009,0.17316055,34.990574
0.926959,5.7005415,-1.4797044,23.41398,-3.9151165,19.02824
0.7734028,5.7245703,-1.5148013,17.80603,-4.710702,11.269546
0.6356802,5.9389467,-1.3970876,4.5690126,-8.408548,6.6407933
0.66414636,6.046856,-1.2349528,-7.270014,-9.668649,-0.8943958
0.5748662,5.982115,-1.0093281,-16.383022,-10.269191,-8.002055
0.6322414,5.803433,-0.96592826,-22.093603,-7.2882776,-23.99364
0.6510588,5.0253797,-1.1791769,-35.69332,-11.203187,-32.655678
1.0964684,4.8095503,-1.1871117,-43.873722,-10.384405,-36.282417
1.5208001,4.623951,-1.2327628,-51.145184,-7.025958,-37.108967
1.7753787,4.8334694,-1.3702812,-61.482635,-3.2971163,-46.34314
1.6124984,4.551369,-1.6270369,-73.08583,-0.57729673,-45.435627
1.2708944,4.7777066,-1.8688092,-88.17572,1.0502311,-50.702007
1.0377342,4.699632,-1.9161663,-87.937195,3.3263104,-65.29488
0.7844152,4.711014,-1.9833004,-93.91587,-0.78689176,-69.09565
1.1491258,4.9335976,-1.8514824,-104.66863,-3.1026065,-72.22354
1.5904851,4.765737,-1.5989562,-117.63646,1.4047613,-79.43953
1.847023,5.1635823,-1.2100408,-127.41452,2.6638565,-88.22549
2.1246572,5.088114,-0.84189385,-135.22012,6.953675,-99.220116
2.5702503,5.130986,-0.83268154,-143.43875,12.657122,-113.2231
3.2815967,3.8576488,-0.9011119,-152.27718,16.036285,-128.062
4.1675415,2.6313307,-0.7467074,-159.78111,26.208324,-133.57986
4.611751,1.1914239,-0.67253464,-177.17165,37.29121,-129.16893
4.1781883,-0.33610034,-0.7465572,-188.08412,47.581837,-119.022766
3.6124911,-1.8464288,-0.851832,-193.5063,62.41022,-118.43471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
