ax,ay,az,gx,gy,gz
-0.34931755,-1.6573329,-0.0938216,14.044816,-4.603258,2.2180042
-0.75946414,-2.2996805,-0.7257674,9.103932,-25.15405,-0.41440207
-0.94506276,-2.6926506,-0.68503827,3.4854105,-55.825813,-6.036563
0.23527604,-3.6415837,0.51066726,20.741085,-57.76706,-4.8156033
1.9403063,-4.7425003,1.7054774,38.47443,-29.101229,10.98886
3.1045046,-4.512654,2.7363904,46.833687,-7.313718,25.858627
2.7873764,-4.4556346,2.7687447,55.997467,5.181909,36.90945
2.416452,-4.2084,2.422589,60.845592,8.67678,41.497192
2.825546,-4.6280413,2.7275064,64.12088,2.5720277,51.162994
4.1148257,-4.296056,3.709192,66.44435,17.321962,52.768078
4.8302326,-4.2623935,4.2260303,77.76563,35.168816,55.292305
4.9989796,-3.7554905,4.350289,87.809845,48.363976,63.875736
5.3496447,-3.0167108,4.024766,90.43244,57.18706,72.61829
5.5129704,-2.0384045,3.6383367,76.5085,59.547657,82.09883
6.1989837,-1.6013486,3.7570632,73.71424,65.706276,74.55492
6.6180196,-1.3242099,3.4467714,82.54569,93.763145,63.611084
6.2018204,-0.6245837,2.9395564,81.2991,107.580605,72.10056
6.0648966,0.68533957,2.2870917,70.7253,116.26257,78.90033
5.7114263,1.6744202,1.4817837,62.196697,121.87257,78.44038
4.9905705,3.0002546,0.52227265,52.63935,118.10309,75.583916
4.803943,3.9435863,0.03531143,54.59957,126.8435,67.789795
4.360521,4.6270256,-0.26334634,61.75049,138.64519,51.554443
4.1869073,5.673634,-0.92754,49.773106,143.53777,48.419937
3.9206133,6.4619665,-1.5255883,40.168552,145.86497,42.131573
2.6175954,7.7457266,-2.242966,16.629251,142.64194,34.84918
1.0722319,8.440764,-4.0422716,-1.0815153,136.20863,25.05925
-0.22805388,7.9978075,-4.857874,-2.4513307,118.52214,9.186589
-0.60296524,7.726832,-5.15919,8.965405,110.1743,-17.143337
-0.5419761,7.411492,-5.2768593,17.542448,100.04546,-42.396664
-0.07182827,7.421617,-4.778087,4.774513,88.18345,-57.251854
0.25667703,6.879133,-4.712291,-9.332899,82.35872,-63.984104
0.43579632,5.759826,-4.9760537,-16.878656,73.09712,-72.09006
0.54962355,4.7061095,-5.1387596,-11.520292,72.29981,-85.03798
0.3743841,3.9927459,-5.196738,-11.72195,67.18995,-90.746574
0.202865,4.1277156,-4.9363184,-18.441383,58.528496,-85.0306
0.24917883,4.4283495,-4.495907,-29.481993,53.334488,-87.03972
0.047688078,4.2600822,-4.329015,-39.806595,47.470158,-86.08043
-0.023380306,3.8443544,-4.592151,-44.51241,41.321346,-87.393814
-0.06808779,3.7496364,-4.75527,-57.97873,37.955326,-85.20319
0.2259461,3.4681125,-4.736568,-66.581024,31.773886,-85.34568
0.112054534,3.2005465,-5.349533,-72.20345,29.036444,-89.38354
-0.068067454,2.1597266,-6.0297847,-80.10222,27.871681,-85.94391
-0.7044185,1.4815905,-6.90947,-86.332954,16.597967,-83.75788
-1.6841222,0.7388528,-7.1356726,-90.05954,9.083155,-81.8143
-2.708327,0.15264231,-7.575401,-83.245415,-7.200659,-80.20073
-3.0396528,-0.027214147,-7.1888847,-64.21178,-19.892694,-82.36257
-2.462963,0.79162794,-6.175303,-61.86997,-28.54306,-85.02534
-2.4074492,1.1886364,-5.2572417,-73.62971,-35.882904,-89.60797
-2.4100516,0.5571438,-5.0582194,-85.804306,-49.8392,-90.0046
-2.0701563,-0.6213387,-4.80211,-97.476,-69.82345,-98.90411
-1.5168537,-3.3280551,-4.7120533,-102.7267,-73.93787,-95.75149
-0.93293273,-5.144991,-4.27896,-90.79771,-81.1622,-87.971794
-0.47002727,-6.1847343,-3.9530044,-75.54248,-87.89174,-79.68578
-0.035929367,-6.1982327,-3.4009004,-62.30755,-89.4278,-73.72675
0.49234295,-6.2772193,-2.6471655,-52.933735,-96.80463,-66.12735
1.3916006,-7.0355134,-1.4701458,-44.473763,-94.10988,-61.125195
1.7512653,-8.132581,-1.5481766,-33.001072,-89.188484,-53.601402
1.7356997,-8.979698,-1.8710742,-14.604837,-83.84244,-44.544937
1.1242429,-10.039101,-2.659468,9.525178,-82.85084,-38.93693
0.87305117,-10.304067,-2.8211467,48.85844,-84.048225,-26.305218
1.0440396,-8.31124,-1.5120978,52.486027,-89.56926,-10.713335
1.4046438,-6.3722925,-0.57442933,43.118713,-85.96308,3.231274
0.7775464,-5.898048,-0.83322525,38.242653,-82.62925,6.0815434
-0.3061069,-7.112322,-1.6201583,56.28363,-86.4869,1.0973237
