ax,ay,az,gx,gy,gz
-2.1838794,1.7855252,-5.569333,-4.362174,-408.39307,8.089329
1.1684289,1.7405564,-4.33139,-82.72198,-398.19424,13.959221
7.149573,-1.155661,0.7269413,-3.3051043,-323.34625,-18.764889
10.602408,1.9671372,4.7773533,67.13292,-258.2029,-4.1883073
9.1143055,3.8310323,5.579517,65.454216,-158.61568,-3.668256
5.2674246,4.194642,3.3309398,14.232054,-71.57281,-27.34456
6.9422083,4.1852837,4.402244,-101.09549,48.09211,-13.7338295
6.2319655,1.5047647,2.8852932,-88.9857,103.05014,21.162804
5.608473,3.1558797,2.8795285,-108.442444,147.70837,55.05295
5.7309117,5.66476,1.9494693,-90.10311,170.21745,70.41906
5.3029795,7.3657527,1.1223619,-110.5284,157.91957,27.391489
11.224739,5.604039,3.1615098,-219.85226,295.11316,-46.007263
18.562424,1.5523335,3.3315196,-299.20892,503.59308,28.80113
15.413138,4.428588,-3.2250934,-342.66327,631.3986,108.663734
7.6049414,5.9423127,-10.222335,-319.94894,652.63947,65.374916
0.51082903,1.471464,-12.348065,-236.73683,587.54913,13.297621
-5.9839783,-4.9236274,-13.789746,-33.58206,377.46988,-16.542841
-10.063915,-4.2248855,-11.118466,-20.73751,242.81116,-17.576212
-7.493128,-3.182231,-8.948673,-19.28464,147.11133,-2.9598846
-4.929324,-4.306282,-7.629065,-11.182314,93.62592,26.954792
-2.8728933,-3.587981,-6.2807546,13.011841,68.16269,11.370723
-2.2750077,-3.6313236,-5.654537,92.05063,42.630096,-37.636063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
