ax,ay,az,gx,gy,gz
2.412,-5.498,1.589,-2.625,11.169,-25.879
2.565,-6.374,1.005,15.076,54.382,7.69
1.526,-7.202,-1.45,50.171,72.754,24.231
0.359,-6.91,-3.354,86.914,59.204,29.602
0.378,-7.077,-4.599,117.188,53.467,45.776
0.278,-6.943,-5.661,149.902,52.673,69.214
-0.268,-6.068,-6.742,184.937,49.316,86.182
-1.105,-4.579,-7.872,216.125,32.776,101.501
-1.617,-2.598,-8.589,250.427,-6.836,120.85
-2.397,-0.675,-10.173,275.94,-54.688,132.202
-2.493,1.029,-11.025,283.142,-104.736,145.935
-2.311,2.828,-11.192,271.973,-154.602,154.419
-1.201,4.991,-10.326,248.657,-193.42,152.527
0.086,7.039,-8.628,214.783,-228.271,115.967
1.215,9.192,-5.996,187.317,-240.784,77.881
1.436,11.035,-4.235,147.644,-260.925,42.419
3.455,12.255,-1.507,95.642,-255.981,11.841
6.613,12.915,1.369,55.115,-215.576,-4.089
9.054,14.083,3.752,-13.0,-141.174,-17.09
10.57,15.289,6.23,-72.266,-75.439,-37.598
10.671,14.652,6.69,-118.225,6.653,-75.012
9.561,12.915,4.933,-147.644,66.345,-113.464
7.709,10.714,2.335,-184.998,89.478,-135.925
6.489,7.584,0.33,-223.022,104.431,-150.94
6.671,4.847,-0.756,-257.446,134.827,-156.189
7.374,3.708,-1.598,-286.133,176.025,-159.729
7.991,3.359,-2.881,-315.674,224.182,-172.363
6.91,1.948,-6.556,-304.504,225.159,-197.632
3.589,0.368,-9.877,-322.937,149.17,-185.608
0.641,-1.335,-11.216,-338.44,95.764,-155.945
-1.077,-2.986,-11.886,-328.857,48.889,-136.658
-2.751,-4.814,-12.336,-294.617,19.47,-135.864
-5.154,-5.402,-12.671,-237.427,-20.874,-170.288
-6.135,-5.0,-12.441,-186.707,-86.487,-227.661
-5.953,-7.278,-12.733,-145.264,-143.25,-247.559
-5.876,-9.924,-13.164,-95.337,-212.158,-249.084
-4.249,-12.805,-12.116,-43.457,-268.616,-225.159
-0.512,-15.628,-9.135,15.076,-296.875,-162.109
3.249,-16.691,-4.843,60.974,-270.081,-13.062
3.129,-15.159,-2.278,104.98,-248.901,50.11
2.129,-12.327,-0.967,134.705,-232.361,72.266
3.316,-10.877,0.679,183.35,-218.811,75.928
6.929,-7.58,4.249,195.129,-194.336,120.972
11.092,-4.187,8.063,163.879,-123.657,189.026
14.288,-1.622,9.637,153.381,-42.969,219.421
14.078,0.679,8.417,164.795,36.682,175.659
12.977,0.713,6.814,185.364,105.835,106.689
11.929,0.44,5.977,184.937,160.706,78.003
11.647,1.44,6.092,116.089,229.37,112.305
10.279,0.598,4.402,83.862,293.03,142.578
7.345,1.105,1.349,69.946,335.632,147.827
3.0,1.928,-2.034,73.669,313.232,109.131
-1.067,1.292,-4.412,88.989,272.339,62.744
-3.005,0.608,-5.426,101.99,215.21,32.104
-3.943,-0.081,-6.599,121.948,171.753,26.733
-4.924,0.455,-7.58,154.114,126.587,3.845
-5.364,1.254,-7.915,175.72,87.402,-24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
