ax,ay,az,gx,gy,gz
-0.07666086,-0.5882831,0.1211286,9.65871,-16.76039,23.04512
-0.046639197,-0.23688328,0.45979857,3.986369,-13.634454,12.182468
-0.37587273,0.21821374,0.09969108,-0.42471272,-5.462177,5.1451516
-0.17256367,0.06310654,-0.03704239,-2.9556782,-2.520432,-3.8507695
-0.10450305,0.10240422,-0.100724526,-13.100354,-2.7247577,-4.5256534
0.051602796,0.024658471,0.10250827,-10.920615,4.197016,-5.257398
-0.031179145,-0.06808549,0.060590535,-6.7398944,-1.6267084,-7.923762
-0.09355143,0.12992753,-0.17335916,0.23880611,-5.8694363,-5.0073524
-0.3144412,-0.104207106,-0.48886615,6.9299126,-10.095275,-5.1951814
-0.13389608,-0.13661033,-0.26290992,15.783085,-14.678827,-9.407892
0.043261223,-0.024408266,-0.1326933,18.650925,-13.869055,-4.1304564
0.18697914,-0.24060164,0.029527932,15.736052,-13.9986,-1.5027465
0.3887958,-0.3266801,0.31243598,9.42903,-10.452931,-5.707119
0.2126559,-0.157711,0.2818816,6.7888184,-7.671801,-1.1720765
-0.10290055,-0.10463718,0.07473788,9.866929,-9.5041685,-1.4497906
-0.1268841,-0.40926105,0.102014266,8.678195,-5.226043,-3.0605948
-0.23059088,0.12364569,-0.12288424,8.342489,-5.928521,2.0313616
-0.5058606,-0.31522828,-0.28440416,9.017861,-8.308231,-3.7060862
-0.63624007,-0.4166959,-0.31192246,11.054065,-13.19934,0.51957
-0.72782713,-0.71081614,-0.10002491,13.444671,-16.309555,0.09348136
-0.7735216,-1.2368681,-0.2160472,12.648165,-17.078726,-5.649569
-1.0469351,-1.8924084,-0.6000103,12.803389,-22.009155,-3.154192
-1.3473846,-3.4464924,-0.36964935,19.873932,-22.176336,1.6399329
-1.5065404,-4.741128,-0.5201536,36.859146,-32.172497,9.502643
-1.3939774,-6.3876467,0.1781071,53.356926,-36.280704,20.328878
-1.0749669,-6.1078167,1.1485208,71.56506,-39.12384,33.71138
-0.5204932,-5.454964,2.6847181,86.227005,-41.35126,48.758144
-0.13340361,-4.853402,3.7903187,94.68086,-31.605183,54.079502
0.47398633,-4.1344543,4.954076,107.65255,-20.059374,64.64546
1.1974819,-3.484399,5.5554476,122.45447,-13.204785,61.908657
2.4123218,-2.269756,6.4517407,129.09285,-4.3321776,68.27894
3.045203,-0.82355154,6.848068,137.90999,16.032637,76.97969
4.02289,1.222488,7.266872,150.54736,34.043907,71.55223
5.3236384,4.2666473,7.6589756,162.23305,57.247787,58.02327
7.6122336,8.7614155,8.461455,143.33722,84.34314,29.694334
9.00926,10.655619,8.3003645,114.305786,116.823494,6.0753746
