ax,ay,az,gx,gy,gz
-1.388,-2.034,0.368,45.837,-140.381,-26.794
2.292,-1.062,5.245,16.296,-122.803,-17.456
6.718,1.675,11.527,-5.859,-87.463,-10.437
9.963,3.216,15.49,-31.677,-44.373,-5.127
12.709,3.488,18.318,-51.025,17.09,-3.296
13.982,2.771,18.595,-59.143,80.994,-7.69
13.619,1.378,16.308,-61.279,154.236,-9.399
11.666,-0.708,11.097,-67.566,191.589,2.197
10.044,-2.163,6.57,-65.552,219.116,14.16
8.805,-3.106,2.512,-59.814,235.229,24.109
8.106,-3.594,-0.713,-56.946,252.136,32.593
7.302,-4.426,-3.957,-50.598,265.076,42.786
6.111,-6.723,-7.939,-27.71,268.433,55.298
5.015,-7.962,-10.518,2.93,261.536,75.562
4.421,-7.867,-12.298,33.936,245.911,104.065
4.244,-7.087,-13.384,57.19,223.938,136.719
4.192,-6.115,-14.25,78.186,194.58,177.49
4.144,-4.077,-15.107,83.008,164.246,198.303
3.866,-2.168,-15.485,86.304,131.531,201.172
3.134,-0.67,-15.815,88.501,95.215,188.965
2.019,-0.459,-16.193,91.736,57.312,174.011
0.837,-1.206,-16.662,95.947,4.456,176.758
-0.321,-1.512,-17.399,95.337,-35.95,190.247
-0.818,-1.206,-18.035,91.248,-83.252,200.745
-0.828,-0.943,-18.466,81.177,-133.85,209.595
-0.378,-0.919,-18.921,71.716,-186.951,216.003
0.479,-1.144,-19.093,69.153,-257.08,223.755
2.163,-0.081,-18.265,70.618,-306.641,235.168
4.048,3.273,-16.389,76.538,-356.873,228.271
7.709,9.814,-12.188,84.839,-398.376,189.087
12.37,18.389,-4.852,63.232,-397.644,132.996
15.576,24.208,3.675,37.903,-326.233,52.795
15.997,27.629,11.494,4.944,-271.301,12.146
17.097,28.098,15.82,-56.824,-238.098,-22.4
20.093,27.165,20.079,-118.958,-174.5,-54.199
22.792,24.141,22.49,-159.546,-73.608,-93.323
22.82,19.519,21.026,-196.045,76.599,-145.63
18.437,12.953,14.068,-213.501,137.268,-169.128
14.853,8.637,8.451,-212.036,164.368,-192.261
13.217,6.546,4.278,-214.111,183.838,-210.693
12.532,4.776,0.608,-213.623,203.613,-235.291
11.992,2.082,-3.206,-233.154,218.811,-253.784
10.91,-2.297,-7.896,-248.352,224.548,-251.465
9.795,-4.977,-10.747,-238.647,219.543,-233.337
8.297,-6.804,-12.681,-212.341,206.482,-218.75
6.589,-7.484,-13.896,-180.176,193.665,-211.365
4.733,-7.216,-14.777,-146.301,159.546,-195.801
2.972,-5.828,-15.403,-130.798,130.493,-181.213
1.464,-4.914,-16.222,-118.164,92.224,-175.293
0.455,-4.675,-16.614,-104.004,51.88,-172.974
-0.407,-4.689,-16.681,-83.679,13.123,-169.067
-1.235,-4.197,-16.691,-62.195,-42.297,-154.541
-1.761,-3.139,-16.423,-54.81,-79.834,-143.921
-1.866,-3.048,-16.241,-47.424,-111.511,-138.55
-2.058,-4.68,-16.14,-23.987,-137.207,-133.545
-2.617,-7.474,-15.676,17.334,-163.513,-127.075
-2.996,-9.637,-14.446,99.915,-199.402,-115.784
-2.79,-9.522,-11.925,145.63,-242.126,-103.577
0.086,-8.652,-8.604,152.71,-300.842,-78.369
6.321,-8.475,-3.019,130.127,-327.82,-32.288
12.427,-9.609,2.761,118.225,-302.612,10.559
14.394,-12.394,6.058,177.917,-229.492,33.752
12.891,-13.958,7.747,224.304,-192.139,60.73
11.805,-11.556,9.508,222.839,-158.325,119.019
11.226,-8.475,11.154,195.19,-131.775,173.767
11.972,-4.761,13.308,181.519,-93.201,199.463
16.628,-0.962,20.39,262.39,157.654,169.495
8.905,6.489,16.518,154.053,15.32,236.389
11.159,12.341,17.696,53.162,-12.329,255.005
15.906,15.982,19.772,31.677,145.813,197.937
15.7,13.418,15.801,-24.048,200.623,177.734
15.155,8.618,10.623,-34.729,299.316,137.695
11.063,5.541,1.349,-14.465,335.815,117.493
7.039,5.761,-5.498,-9.155,339.6,103.027
2.708,5.824,-11.106,-15.93,311.401,94.238
-1.168,5.627,-14.973,-24.658,259.644,86.792
-3.943,5.426,-16.829,-24.78,168.274,70.068
