ax,ay,az,gx,gy,gz
-0.402,-0.699,-2.737,71.594,25.513,49.805
0.306,0.014,-2.287,24.536,31.25,51.575
0.502,0.177,-1.646,17.578,41.443,47.852
-0.44,0.914,-2.498,16.968,30.09,31.067
-1.058,0.258,-2.584,-0.244,8.911,23.56
-0.766,-0.469,-1.656,14.221,10.376,25.024
-0.048,-0.541,-0.502,18.127,23.254,31.067
0.301,-0.115,-0.029,18.86,34.546,35.645
0.273,0.311,0.12,27.405,43.945,30.09
-0.215,1.048,-0.335,21.057,40.527,13.489
-0.316,1.077,-0.589,5.371,26.733,5.798
0.474,1.321,-0.526,-15.625,22.217,14.954
0.77,1.392,-0.809,-15.625,25.452,24.841
0.976,1.761,-1.369,-5.188,31.616,30.151
0.608,2.589,-2.632,1.221,21.423,23.071
0.359,3.651,-3.498,-23.987,4.333,-1.953
0.531,4.067,-4.096,-38.513,-2.197,-12.634
0.699,4.45,-4.402,-54.077,-6.104,-18.677
0.947,4.689,-4.871,-62.561,-5.432,-20.325
0.986,4.886,-5.68,-61.34,-10.376,-25.269
0.914,5.546,-6.623,-59.937,-31.555,-43.701
1.244,7.69,-7.283,-102.051,-53.406,-69.885
1.627,8.752,-7.474,-140.869,-76.904,-93.689
2.321,9.522,-7.192,-173.95,-91.553,-115.723
2.531,9.518,-7.072,-196.167,-104.37,-135.986
2.263,8.814,-6.666,-208.496,-108.276,-164.673
1.302,6.135,-6.173,-198.792,-113.037,-186.462
1.608,3.359,-5.666,-181.885,-112.793,-210.938
2.397,0.45,-4.713,-170.471,-115.845,-239.014
4.278,-3.177,-2.536,-171.082,-116.943,-251.526
6.761,-7.259,0.364,-165.955,-109.497,-235.107
9.298,-11.513,4.168,-151.794,-85.449,-192.749
9.446,-13.164,5.785,-115.234,-54.749,-148.254
8.436,-12.958,6.379,-88.623,-33.752,-115.906
7.297,-11.872,7.254,-78.369,-17.639,-93.079
6.202,-10.848,8.068,-72.754,7.08,-59.631
4.565,-9.025,8.14,-63.904,28.32,-40.1
3.287,-7.412,7.661,-39.001,53.406,-25.818
2.306,-5.469,6.948,-13.916,62.317,-23.376
2.527,-3.139,7.034,12.878,74.585,-23.743
3.953,-0.837,7.69,1.709,109.009,-23.499
4.661,-0.981,7.053,-14.16,140.381,-19.226
4.469,-2.129,5.709,-26.733,169.373,-12.878
4.072,-3.249,3.9,-32.715,189.636,-9.766
3.656,-4.043,2.33,-37.048,205.261,-12.39
2.952,-5.063,0.699,-19.165,223.022,-16.357
1.766,-5.761,-1.249,-3.54,227.295,-11.414
1.029,-5.465,-2.474,11.414,221.191,0.0
0.746,-4.613,-3.393,10.01,210.938,13.0
0.402,-4.216,-4.331,20.02,206.97,22.339
-0.407,-3.718,-5.474,35.95,198.059,27.466
-0.904,-2.909,-6.647,42.236,190.796,30.09
-1.507,-2.455,-7.651,43.396,176.331,31.006
-1.933,-2.211,-8.427,50.781,154.419,32.776
-2.421,-1.852,-9.116,51.697,124.634,31.311
-2.771,-2.058,-9.8,60.852,77.332,31.616
-3.072,-2.402,-10.628,57.678,32.288,35.156
-2.507,-2.584,-10.417,53.406,-2.747,49.194
-2.139,-2.838,-10.465,50.476,-38.086,64.819
-1.89,-2.895,-10.499,53.101,-67.383,78.979
-1.761,-2.182,-10.58,51.27,-101.379,86.853
-1.823,-0.962,-10.657,45.898,-127.197,89.417
-1.833,-0.991,-10.752,46.021,-156.738,94.482
-1.68,-1.354,-10.728,51.697,-182.617,100.769
-1.144,-1.991,-10.35,60.425,-208.008,111.45
-0.301,-2.144,-9.633,43.335,-241.455,130.676
0.976,-2.177,-8.441,17.212,-262.939,144.409
1.699,-2.364,-7.092,-4.822,-272.766,161.865
1.747,-1.967,-6.139,-16.663,-288.818,173.462
2.335,-0.9,-5.005,-10.864,-309.875,169.373
5.005,0.646,-1.957,0.244,-316.04,144.836
10.441,2.297,3.957,-12.634,-287.292,122.559
11.925,2.421,7.417,-3.784,-235.779,102.478
