ax,ay,az,gx,gy,gz
0.057,3.249,0.254,33.081,-31.433,-9.583
0.88,5.0,1.034,21.79,-18.86,-8.667
0.603,6.025,0.88,10.193,-19.043,-15.991
0.488,6.728,1.072,-18.555,-22.217,-26.55
0.981,7.661,1.01,-39.185,-18.982,-43.152
1.732,8.039,0.694,-61.768,-11.597,-59.387
2.78,7.943,-0.258,-107.788,11.902,-76.294
2.445,7.474,-0.995,-125.61,18.066,-90.271
2.11,6.824,-1.995,-127.686,13.367,-100.525
2.34,6.58,-2.067,-131.958,9.46,-110.962
2.598,6.068,-2.216,-141.296,9.766,-120.178
2.574,4.689,-2.665,-151.672,8.85,-126.709
2.637,2.795,-3.101,-150.94,8.667,-135.864
2.417,0.737,-3.268,-146.301,8.606,-145.325
2.421,-0.995,-3.22,-140.259,7.324,-152.039
2.531,-2.689,-2.967,-136.78,5.798,-150.146
2.546,-4.646,-2.704,-133.545,5.371,-142.517
2.527,-6.546,-2.464,-120.789,6.042,-129.272
2.522,-8.527,-2.019,-108.398,9.766,-117.188
2.483,-9.561,-1.766,-97.9,13.855,-98.755
2.168,-10.197,-1.617,-91.187,18.494,-74.402
1.412,-10.872,-1.603,-82.275,21.24,-52.185
0.345,-11.513,-1.675,-63.416,22.705,-27.344
-0.33,-11.609,-1.809,-47.18,21.667,-10.315
-0.861,-11.446,-1.938,-30.09,18.738,6.348
-1.187,-11.14,-2.096,-11.719,15.32,20.386
-1.531,-10.819,-2.244,6.836,9.033,35.034
-1.637,-10.274,-2.33,28.503,-1.282,56.152
-1.522,-9.494,-2.498,43.701,-9.644,67.444
-1.048,-9.173,-2.632,61.462,-16.235,77.698
-0.445,-8.814,-2.828,77.637,-20.63,87.708
0.129,-8.35,-2.962,93.872,-25.513,99.243
0.785,-7.738,-3.173,118.408,-32.043,116.333
1.737,-6.929,-3.517,137.085,-34.058,127.686
2.388,-5.613,-3.675,156.921,-34.302,137.085
2.919,-3.565,-3.598,170.471,-35.278,143.311
3.417,-1.302,-3.397,175.293,-36.316,148.926
3.689,1.067,-2.881,172.18,-37.292,153.748
3.933,4.512,-1.598,166.077,-32.715,152.344
3.713,6.958,-0.699,152.588,-25.635,145.752
3.029,8.599,0.077,131.287,-20.325,136.597
2.364,9.216,0.445,110.84,-16.357,125.854
1.838,9.752,0.742,89.417,-16.541,101.318
1.704,10.346,1.225,72.083,-13.489,78.979
1.689,10.063,1.392,49.988,-9.277,61.34
