ax,ay,az,gx,gy,gz
-4.029,6.111,-3.551,-39.734,41.931,-15.808
-4.809,6.316,-3.938,-68.481,37.476,-25.024
-5.661,5.876,-4.393,-78.125,26.367,-37.17
-6.192,5.56,-4.957,-94.36,5.31,-44.8
-6.752,5.331,-5.723,-107.727,-11.78,-42.053
-7.288,4.9,-6.766,-110.352,-35.278,-35.034
-7.824,4.737,-7.795,-117.554,-69.702,-31.433
-7.69,4.311,-8.733,-127.136,-104.37,-27.344
-7.173,3.536,-9.685,-132.141,-133.179,-32.288
-6.326,2.249,-10.235,-113.098,-160.95,-73.12
-4.522,1.397,-9.757,-94.666,-174.744,-103.333
-3.326,1.536,-9.01,-87.646,-189.636,-114.807
-1.737,1.134,-8.034,-83.13,-205.75,-109.192
-0.096,1.359,-6.809,-82.397,-232.483,-96.313
3.211,2.273,-4.154,-81.97,-246.155,-99.67
7.096,2.809,-1.182,-84.534,-242.004,-97.839
10.728,2.828,1.981,-99.365,-223.083,-76.965
13.609,1.751,4.455,-118.896,-193.359,-49.438
16.547,-0.378,5.943,-111.389,-136.353,-50.171
21.031,-1.885,7.833,-101.624,-81.97,-64.453
23.83,-3.11,8.934,-99.548,-24.597,-51.575
25.313,-3.938,9.58,-117.676,33.203,-5.188
24.356,-4.345,9.135,-140.198,93.384,43.945
21.394,-4.67,7.446,-145.264,152.893,71.228
16.131,-4.91,4.345,-122.192,219.971,70.496
12.939,-4.488,2.263,-107.666,255.188,64.88
10.465,-3.546,0.278,-99.67,282.898,77.087
7.953,-2.78,-1.914,-97.595,300.049,95.825
5.685,-2.153,-3.79,-109.192,314.27,109.68
3.441,-1.177,-5.828,-127.258,328.735,114.502
0.876,-1.919,-8.924,-72.693,337.463,128.174
-2.235,-2.622,-11.245,-29.541,313.477,126.099
-4.426,-2.723,-11.968,-5.859,272.583,110.474
-5.402,-2.321,-12.097,-0.793,219.055,106.628
-6.139,-1.804,-12.48,-0.793,178.04,112.061
-6.623,-1.258,-12.475,-6.165,138.855,115.845
-6.824,-0.928,-12.886,-0.305,115.54,117.92
-7.68,-0.876,-13.556,16.968,81.97,114.441
-8.843,-0.33,-14.001,41.931,36.499,95.886
-10.192,0.254,-14.413,71.045,-27.771,59.692
-10.001,0.316,-14.585,84.29,-80.933,42.053
-9.336,0.608,-14.676,94.177,-133.667,36.011
-8.594,0.799,-14.8,101.013,-186.707,31.982
-7.919,0.818,-15.001,112.366,-254.578,27.649
-6.666,0.584,-15.442,123.535,-304.321,20.63
-5.182,-0.263,-15.71,148.132,-344.971,13.611
-2.866,-0.723,-15.748,176.758,-377.441,2.563
0.421,-0.345,-14.987,203.735,-401.245,-7.263
4.474,1.646,-13.169,234.924,-417.114,-32.715
11.231,6.776,-8.245,229.492,-412.415,-48.096
15.753,9.877,-3.216,197.327,-375.793,-41.565
18.03,10.704,1.067,165.527,-312.134,-24.841
18.791,10.963,4.173,135.193,-241.821,-17.395
18.37,10.996,6.446,115.784,-157.898,-13.672
15.59,10.537,7.221,87.158,-69.824,5.066
12.695,9.891,6.91,51.758,-37.903,22.766
10.403,9.14,6.278,16.907,-25.452,39.246
8.958,7.532,5.57,-1.892,-13.855,49.377
7.594,5.785,4.67,-7.202,10.986,47.852
5.532,4.398,3.35,-14.832,29.053,37.109
3.876,3.077,2.201,-16.785,49.866,25.146
2.024,1.943,0.933,-11.963,58.411,13.367
0.239,0.79,-0.234,1.892,52.49,-0.366
-0.579,0.392,-0.541,1.587,34.302,-1.343
-0.847,0.464,-0.431,0.0,23.193,7.751
-0.933,0.512,-0.359,-0.244,19.592,9.46
-0.895,0.612,-0.335,-0.488,22.522,4.883
-0.986,0.498,-0.493,0.244,28.564,-4.517
-1.359,0.1,-0.809,3.967,30.273,-10.132
-1.751,-0.201,-1.129,2.502,20.386,-3.113
-1.732,-0.23,-1.187,0.793,7.568,7.263
-1.436,0.038,-0.967,-1.587,-0.366,12.756
-1.005,0.043,-0.703,-1.77,-2.197,11.963
-0.675,0.12,-0.502,0.549,2.747,5.432
-0.641,0.23,-0.426,3.723,5.005,-1.038
-0.474,0.124,-0.435,8.24,5.371,-4.333
-0.33,0.225,-0.412,8.728,2.747,-0.916
-0.33,0.282,-0.412,7.019,-3.601,5.005
-0.177,0.22,-0.148,4.028,-9.644,10.681
0.139,0.541,0.225,2.625,-8.423,10.62
0.187,0.44,0.239,7.935,-2.93,5.127
0.043,0.392,0.029,17.822,0.305,-3.113
-0.086,0.345,-0.144,27.771,0.0,-11.353
-0.167,0.569,-0.115,36.682,-3.174,-16.479
0.033,1.483,0.244,29.175,-10.559,-16.296
0.67,1.397,0.574,27.161,-10.254,-15.198
1.493,1.12,0.861,28.137,1.526,-13.855
1.857,0.397,0.809,38.696,17.761,-11.597
1.67,0.431,0.665,47.668,23.438,-3.113
1.833,0.866,0.727,36.194,20.508,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
