ax,ay,az,gx,gy,gz
0.823,-2.981,0.44,-30.579,-10.376,13.977
0.474,-3.436,-0.589,-36.987,-19.226,17.517
0.632,-3.89,-1.024,-41.687,-20.386,18.311
0.77,-4.565,-2.072,-21.118,-8.85,15.198
-0.148,-5.173,-3.33,-6.958,-9.216,17.761
-1.12,-5.402,-4.072,11.536,-13.062,24.353
-2.086,-5.809,-4.402,45.532,-18.005,28.442
-2.55,-5.067,-4.359,77.148,-15.015,32.776
-3.015,-3.68,-4.651,113.892,-15.32,32.288
-3.618,-1.536,-5.173,131.775,-23.376,28.259
-3.996,-0.024,-5.359,142.212,-34.912,18.066
-4.445,0.636,-5.881,138.855,-52.002,11.23
-4.9,0.665,-6.307,145.752,-67.81,10.01
-5.307,1.153,-6.828,144.897,-100.037,16.907
-4.584,2.196,-6.733,140.625,-120.605,29.846
-4.053,3.273,-6.474,131.531,-137.634,43.03
-4.192,5.182,-6.637,97.595,-162.903,52.429
-4.436,6.336,-6.704,59.326,-187.927,54.81
-4.747,6.824,-6.656,14.282,-219.727,35.645
-2.536,7.613,-5.862,-15.198,-238.77,12.939
0.943,7.427,-4.144,-23.56,-236.816,2.93
4.005,8.671,-2.125,-32.654,-220.093,14.404
5.981,9.829,-0.493,-39.062,-199.402,28.687
6.809,10.843,0.708,-65.796,-161.56,41.26
6.924,11.274,1.603,-84.961,-136.963,22.217
7.321,10.365,2.153,-105.774,-102.051,3.723
7.747,8.537,1.799,-127.258,-74.402,8.85
8.073,6.852,1.0,-155.945,-53.711,11.536
8.498,5.163,0.555,-185.608,-32.288,2.441
8.685,2.589,0.718,-192.322,-14.526,2.441
8.178,1.215,0.823,-196.35,0.61,4.395
7.594,-0.024,0.847,-195.19,15.076,7.874
6.771,-0.742,0.665,-198.547,29.358,14.343
5.67,-2.062,0.388,-199.951,42.114,11.78
4.579,-4.158,0.23,-184.204,50.537,5.615
4.488,-5.9,0.191,-158.752,52.124,-5.798
5.412,-6.465,0.809,-137.024,58.167,-3.296
5.991,-6.072,1.125,-114.197,62.927,-1.282
6.604,-5.68,1.464,-96.558,79.529,-14.954
7.522,-5.757,1.593,-85.327,100.586,-29.846
7.666,-6.345,1.115,-74.341,119.69,-27.344
7.364,-6.934,0.555,-67.688,134.949,-12.817
6.493,-7.12,-0.191,-61.096,143.25,9.094
5.383,-6.771,-0.785,-50.842,148.376,33.325
3.732,-5.867,-1.364,-40.771,151.917,37.415
2.914,-5.355,-1.838,-28.809,158.203,37.964
2.23,-5.015,-2.326,-15.686,160.583,40.588
1.507,-4.747,-2.967,-1.038,161.255,46.875
0.828,-4.469,-3.546,13.367,156.311,59.204
-0.019,-4.335,-4.536,20.081,145.386,67.627
-0.555,-4.211,-4.905,32.043,136.658,72.876
-1.196,-3.976,-5.278,46.753,131.531,71.045
-1.952,-3.895,-5.646,62.805,126.221,69.519
-2.594,-3.78,-6.096,84.412,116.333,70.557
-3.503,-3.632,-7.01,96.13,102.905,69.885
-4.364,-3.512,-7.36,111.267,83.679,69.885
-5.039,-2.627,-7.412,121.826,62.927,71.716
-5.484,-1.641,-7.297,130.066,40.527,69.519
-5.426,-0.703,-6.943,142.09,17.334,59.204
-5.096,0.694,-6.321,151.123,2.136,46.997
-4.704,1.981,-5.757,153.992,-11.841,37.598
-4.268,3.598,-5.144,148.743,-27.649,35.217
-3.608,5.178,-4.321,135.803,-45.227,33.813
-2.684,6.675,-3.326,109.68,-63.782,27.771
0.34,7.297,-1.364,85.205,-61.279,22.217
2.479,7.053,0.201,74.036,-40.71,17.456
3.077,7.01,1.077,68.481,-7.874,15.381
1.526,7.317,0.842,62.439,6.226,9.949
-0.742,6.948,0.086,53.65,-22.278,4.333
-1.125,6.331,0.66,31.189,-42.114,6.897
-0.144,5.594,1.053,4.578,-51.88,14.587
1.593,4.398,1.512,-11.841,-46.57,14.771
3.33,2.885,2.077,-16.602,-20.447,8.362
3.187,2.149,1.637,-11.719,7.935,-8.24
0.919,1.531,0.206,-11.841,4.761,-18.677
0.11,0.694,-0.268,-7.69,-7.751,-18.372
0.301,0.153,-0.201,-10.864,-18.066,-7.324
0.823,-0.254,0.11,-14.343,-20.264,1.648
1.483,-0.641,0.445,-9.705,-2.014,-0.122
1.014,-0.66,0.23,-1.16,8.484,-9.705
-0.177,-0.412,-0.258,4.211,4.272,-17.334
-0.732,-0.349,-0.258,6.592,-3.784,-14.282
-0.703,0.105,0.0,1.221,-9.46,-3.906
-0.56,0.311,0.211,-3.601,-14.282,3.479
0.067,0.593,0.531,-5.249,-11.78,3.479
0.301,0.517,0.603,-2.319,-5.859,-5.066
0.426,0.325,0.579,-1.16,-0.61,-9.155
0.321,0.187,0.316,-3.357,0.977,-6.531
0.206,-0.148,0.12,-3.296,-0.977,0.122
0.258,-0.301,0.077,-2.075,-2.197,5.188
0.364,-0.455,0.024,0.61,-2.38,6.836
0.569,-0.675,-0.024,5.981,-0.549,7.08
0.746,-0.378,0.01,9.216,2.197,3.845
0.746,0.1,0.067,7.629,14.343,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
