ax,ay,az,gx,gy,gz
-1.254,5.12,-0.368,-18.555,-38.086,-15.381
-1.498,5.795,-0.215,-23.499,-40.955,-16.052
-1.182,6.312,-0.153,-28.87,-25.452,-23.499
-0.522,7.45,-0.215,-31.982,-17.029,-32.227
-0.167,7.953,-0.287,-40.1,-9.644,-48.645
-0.373,7.508,-0.847,-51.758,-10.986,-59.204
-0.679,6.632,-1.321,-59.875,-20.142,-67.993
-0.656,5.584,-1.464,-57.678,-23.132,-75.5
-0.402,4.407,-1.809,-54.26,-23.254,-92.102
0.019,3.259,-1.838,-57.007,-26.306,-103.088
0.823,2.244,-1.22,-65.125,-25.085,-103.882
1.077,0.9,-0.823,-78.735,-22.522,-100.464
0.574,-1.325,-0.967,-82.275,-25.33,-91.858
0.574,-4.072,-1.23,-74.219,-31.067,-94.421
1.842,-5.589,-0.522,-63.416,-36.438,-90.454
2.67,-6.824,0.392,-62.561,-27.649,-73.914
2.259,-8.589,0.469,-62.012,-19.958,-44.434
1.713,-9.738,0.292,-49.072,-12.268,-25.757
1.402,-10.556,0.292,-30.457,-10.01,-16.052
1.531,-10.57,0.641,-10.742,-6.836,-4.517
1.857,-10.417,0.842,1.343,1.77,11.475
1.866,-10.326,0.78,17.09,10.376,34.485
1.593,-9.599,0.569,36.682,13.916,46.692
1.771,-8.57,0.598,67.139,18.799,55.603
2.015,-7.326,0.531,80.261,23.865,66.223
2.196,-6.541,0.129,83.313,28.87,83.679
2.718,-6.168,-0.053,93.689,37.415,107.422
3.0,-5.211,0.005,118.225,55.969,126.221
2.962,-1.708,-0.546,128.174,60.852,117.004
2.809,0.096,-0.756,126.709,62.988,105.835
2.239,1.129,-0.761,130.066,61.951,117.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
