ax,ay,az,gx,gy,gz
-3.852,4.164,-5.309,-12.795,-98.433,-65.133
-4.943,4.843,-6.186,-6.796,-110.716,-69.87
-3.877,4.381,-7.061,-22.811,-134.376,-78.288
-3.274,3.879,-8.176,-46.805,-147.303,-66.507
-2.276,3.603,-9.287,-63.297,-175.142,-54.885
-2.453,2.852,-9.896,-54.976,-184.818,-42.954
-2.296,2.458,-10.593,-43.199,-185.543,-43.302
-2.061,2.64,-11.534,-52.151,-205.233,-42.148
-1.792,3.121,-11.873,-76.406,-230.82,-49.353
-0.592,3.042,-12.099,-95.956,-253.137,-52.402
0.335,2.557,-12.379,-111.553,-266.791,-52.975
2.516,1.265,-11.568,-115.147,-291.334,-40.577
4.503,0.287,-10.224,-119.771,-311.122,-28.788
8.469,-0.776,-8.666,-115.904,-306.448,-27.91
11.517,-1.63,-5.279,-108.9,-288.225,-39.334
13.79,-0.956,-2.312,-96.329,-259.455,-55.737
14.261,-0.346,0.432,-88.497,-239.666,-56.091
13.342,-0.491,2.703,-75.863,-214.498,-50.145
12.785,-0.209,4.082,-59.079,-183.228,-54.835
11.476,-0.421,5.923,-66.971,-191.517,-50.523
14.301,0.89,10.288,-111.379,-169.169,-29.88
16.663,-1.064,11.837,-107.152,-121.591,-39.836
19.417,-1.828,12.654,-85.914,-82.307,-39.677
20.479,-0.622,13.24,-94.02,7.573,-58.283
18.549,-2.096,11.446,-88.288,62.823,-56.425
17.736,-4.261,9.808,-80.427,85.254,-50.966
18.222,-5.565,9.565,-87.076,115.943,-32.991
18.056,-6.962,8.904,-96.532,173.16,-11.081
16.798,-6.905,6.707,-82.232,249.336,10.995
13.193,-5.795,1.947,-67.554,288.245,15.172
10.15,-5.737,-1.277,-56.429,304.734,5.751
8.123,-6.368,-3.474,-46.364,324.784,8.483
5.028,-5.929,-5.843,-56.786,337.826,3.109
3.582,-5.433,-7.623,-67.058,326.461,12.527
0.347,-5.665,-9.625,-47.226,328.725,13.198
-1.958,-6.065,-10.693,-10.73,304.169,2.743
-4.128,-5.697,-11.618,-12.021,291.672,-3.477
-5.673,-6.267,-12.534,-19.048,269.952,5.405
-7.434,-6.435,-13.272,-45.886,230.278,38.675
-8.787,-7.448,-14.246,-34.699,189.766,54.016
-9.366,-7.782,-15.101,-19.923,146.743,67.48
-10.094,-8.043,-15.901,7.335,95.573,81.128
-10.955,-7.971,-16.317,28.365,43.436,95.576
-10.327,-7.992,-16.887,67.357,-39.494,112.99
-9.041,-8.298,-17.247,80.011,-83.061,124.637
-7.063,-7.776,-17.027,96.069,-123.423,137.525
-6.011,-7.885,-17.65,118.664,-173.482,152.642
-4.555,-7.518,-18.095,146.448,-214.708,165.566
-2.787,-7.285,-18.134,167.713,-261.977,177.917
0.154,-8.166,-18.061,204.853,-306.403,166.352
2.75,-6.501,-17.391,249.64,-314.907,163.641
5.775,-1.286,-15.699,266.237,-321.319,170.785
8.324,3.158,-12.972,257.274,-330.861,159.137
11.109,7.71,-9.786,235.921,-336.207,135.365
15.17,16.972,-3.247,169.551,-322.928,135.205
17.005,20.309,2.514,67.646,-265.827,162.948
15.693,17.467,4.02,31.16,-197.358,161.535
11.952,11.952,3.433,71.067,-146.094,112.888
9.791,10.864,2.129,91.111,-137.936,54.235
11.762,13.647,4.318,39.071,-171.868,37.801
17.027,11.668,6.699,-18.439,-150.878,42.263
17.629,7.839,7.213,3.521,-83.25,49.85
13.485,5.562,4.828,57.634,5.665,17.474
8.332,5.162,2.674,96.459,15.685,-23.425
4.875,5.107,1.707,58.966,14.269,-31.182
2.763,2.089,1.503,38.274,18.455,-30.715
