ax,ay,az,gx,gy,gz
0.22,-5.733,-2.421,-10.01,-15.625,24.353
0.158,-5.977,-2.833,13.367,-14.587,30.396
0.0,-6.575,-3.24,25.818,-19.226,38.635
-0.086,-6.666,-3.522,31.372,-24.292,52.246
-0.158,-6.709,-3.699,37.048,-30.64,64.392
-0.077,-6.484,-3.828,44.067,-35.706,75.439
0.23,-6.149,-3.9,50.537,-45.41,92.163
0.943,-5.412,-3.551,54.932,-52.002,103.882
1.349,-4.68,-3.316,63.354,-58.105,111.938
1.718,-3.938,-3.048,72.693,-62.012,116.577
2.005,-3.464,-2.981,82.031,-66.345,122.986
2.397,-2.785,-2.833,93.628,-75.317,130.554
2.952,-1.139,-1.857,101.135,-76.416,133.545
3.316,0.775,-0.88,104.797,-72.571,131.592
3.503,2.239,-0.105,98.633,-66.528,128.723
3.35,2.718,0.057,92.529,-62.012,127.014
3.263,3.158,0.167,90.454,-55.969,123.291
3.168,5.407,1.392,85.815,-48.645,111.328
2.895,7.087,2.345,79.59,-37.964,96.191
2.345,8.006,2.761,69.885,-29.175,83.374
1.627,8.36,2.78,58.899,-23.743,70.251
1.158,9.13,3.067,44.556,-17.7,46.57
0.938,10.599,3.842,29.053,-11.475,23.621
1.034,11.475,4.388,9.033,-2.075,1.587
1.043,11.288,4.374,-12.756,7.385,-16.174
0.885,10.369,3.962,-29.663,17.7,-35.278
0.89,9.135,3.316,-46.326,28.687,-58.044
0.928,7.345,2.206,-54.26,32.41,-74.341
1.072,6.245,1.55,-62.317,36.011,-85.754
1.072,5.355,0.9,-68.909,36.011,-94.666
1.268,4.618,0.526,-75.439,37.109,-101.196
1.45,3.613,0.077,-77.026,40.71,-111.267
1.517,2.101,-0.402,-74.158,42.236,-118.225
1.718,1.412,-0.45,-75.562,42.908,-121.582
1.981,0.574,-0.579,-80.444,41.504,-120.117
2.168,-0.522,-0.756,-83.069,39.917,-116.211
2.393,-1.637,-0.976,-81.726,41.321,-111.755
2.345,-3.12,-1.579,-78.674,40.649,-104.004
2.086,-3.953,-1.957,-70.435,40.955,-96.13
1.747,-4.484,-2.206,-60.608,41.992,-88.013
1.153,-4.723,-2.354,-52.612,42.664,-80.2
0.412,-4.977,-2.555,-44.312,37.048,-67.322
-0.148,-5.139,-2.68,-39.734,29.114,-55.847
-0.134,-5.326,-2.527,-31.555,23.071,-47.424
0.0,-5.268,-2.244,-23.132,18.86,-40.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
