ax,ay,az,gx,gy,gz
1.1457329,-6.989791,-3.2193215,17.78148,-44.757465,6.35698
2.73422,-7.634577,-3.434055,26.835823,-40.711655,30.747492
4.2925277,-8.022901,-3.7559237,41.465023,-38.93687,52.089157
5.0495677,-7.7275214,-3.5042021,59.938343,-34.319965,77.03103
5.0386567,-6.7139378,-2.8923042,74.49446,-30.136139,98.270004
4.522765,-5.353729,-2.3612604,84.923225,-25.492956,120.129425
3.994663,-3.606051,-2.0470438,97.52021,-23.977373,136.87027
3.3228998,-1.1232909,-1.7790744,103.78661,-26.483149,135.63832
2.6381807,0.42852685,-1.5917267,108.84128,-33.147846,135.97977
2.2504501,2.076106,-1.235652,106.925835,-36.969193,128.3035
1.982926,3.3892202,-0.4587228,99.322556,-39.0749,121.000465
2.0602114,4.7468314,0.5139863,89.429344,-36.27856,115.66945
2.2951546,6.434005,1.6417485,75.831764,-30.135141,103.51706
2.1423607,6.874705,1.8850608,64.73687,-23.988155,91.7066
1.8245674,7.359522,1.7914654,64.81247,-19.831785,75.98191
1.5665195,7.7651677,1.7251288,58.729904,-18.178202,61.764133
1.4783102,8.227419,1.734002,50.33429,-15.803342,41.974335
1.6658876,8.635947,1.9057404,32.03415,-11.020473,37.75373
1.6127557,8.682757,1.7299216,21.634533,-5.464455,24.275234
1.330077,8.1528,1.3270533,13.558153,-1.1118827,11.060171
1.1476271,8.070741,1.2948952,10.395777,6.5523076,-0.6398819
0.97660416,7.60696,1.0398158,1.293998,12.607583,-15.39062
0.3453535,7.8320565,0.6697876,-11.244478,10.123484,-33.825066
0.104069695,7.334412,0.6814871,-23.624514,7.789991,-41.564987
0.17460234,6.909256,0.6670986,-31.107,6.9982796,-52.942993
0.33538243,6.4806805,0.83569986,-38.009174,8.69051,-65.223564
0.7753869,6.2214513,1.0658065,-45.144,12.946543,-74.26382
0.8913163,5.8420005,1.1594479,-52.157104,14.992418,-79.485054
0.64309895,5.5605054,1.0969614,-59.763645,17.14182,-90.55251
0.49289,5.103713,1.2403748,-68.39764,17.251953,-96.91799
0.65663207,4.920226,1.1454868,-79.55605,14.1511545,-96.99919
0.9975893,4.6812916,1.0174997,-93.36326,16.474106,-105.84814
1.3181859,3.2157736,0.6219384,-99.56088,27.059332,-113.08621
1.2085005,1.6215192,-0.12185425,-101.14469,38.71552,-118.55153
0.7027331,0.35199824,-1.3105849,-97.71172,40.024746,-121.25046
0.81152326,-0.9627026,-2.2826495,-87.77591,29.349741,-117.22782
