ax,ay,az,gx,gy,gz
0.07869238,0.4231357,-2.7729418,65.43629,37.40474,47.253807
-0.08012205,0.18498737,-2.6520033,53.597153,26.240782,29.457058
-0.068669096,0.7706505,-2.9766347,57.651825,16.453712,15.083309
0.17535217,1.070148,-2.3327322,32.97997,9.275773,9.120989
0.4792626,1.6331315,-1.706925,8.137596,7.807727,11.397323
0.8052857,1.0493677,-1.3370798,-8.087447,5.656234,11.26564
1.0773803,0.86631244,-0.91918904,-7.2901506,6.149823,9.367132
0.7423381,-0.14012787,-0.91349095,-2.5386715,4.2891645,14.449963
0.51400155,0.10397333,-0.8676318,2.8303034,1.0215181,9.911005
-0.056118265,0.10161841,-0.9072744,2.384623,-3.5638406,11.9459305
-0.31678638,0.04362497,-0.9220935,10.063459,-7.5724163,6.439677
-0.13276482,-0.04754633,-0.6134686,5.0253997,-12.944728,9.807574
-0.15975934,0.5206208,-0.15320551,4.980646,-12.43194,2.244949
0.1955562,0.40152258,0.25328815,-1.422742,-8.368873,7.3121653
0.17211112,0.21014781,0.48843113,-0.876753,-5.9477115,1.984764
0.09549676,0.34046426,0.5994128,0.7859405,-3.455089,7.4151897
0.084023826,0.39092687,0.5113823,-1.1339762,-0.59217846,4.1636906
-0.16895401,0.772321,0.3327375,-7.062544,1.2038637,7.9254346
-0.06354448,0.2307022,0.2414287,-6.9751606,0.18470746,-0.09699488
-0.2233955,0.25998542,0.16683097,-2.035995,-1.1558747,3.7191558
-0.04439048,0.2553657,0.24898067,1.4183481,-1.6544238,9.487785
0.1029198,-0.20331994,0.3194897,6.6442695,1.8968272,13.89818
0.59987944,0.46777055,0.3174198,12.1533575,3.5383961,17.845491
1.1534588,2.463922,0.21349542,20.38945,7.467915,20.20003
1.7797637,5.5217557,-0.01209108,28.256544,17.101948,13.148371
1.7250406,10.637493,-0.9073144,32.00392,15.087961,-4.5789895
1.9741151,16.41576,-1.9800904,16.074158,7.163745,-51.854176
2.0353644,22.24909,-3.911427,-4.021709,-3.7767973,-111.56296
2.2850246,24.8706,-5.619837,-37.51489,-25.962257,-172.54988
2.9528465,23.172968,-7.455754,-74.56092,-48.31702,-232.78284
4.241643,19.241718,-8.945348,-107.97885,-76.68969,-275.4182
5.982523,13.374651,-9.53353,-140.4123,-115.984795,-315.57758
9.441022,4.5493803,-9.06731,-151.77449,-140.08325,-344.7726
12.758611,-3.3816967,-6.8627934,-146.0282,-143.66911,-353.4377
14.061131,-10.730445,-4.7198477,-139.93187,-136.4783,-341.64136
13.85171,-17.504025,-2.619938,-134.91899,-126.211296,-306.7326
12.14277,-23.454067,-1.3980635,-98.52022,-99.716705,-228.98174
8.690986,-27.756172,-0.6974547,-69.31821,-78.25171,-168.10367
6.042682,-30.520569,-0.9457696,-47.458553,-63.551353,-101.32909
3.8221915,-31.355751,-1.4330498,-27.878166,-58.188614,-37.53388
2.3264537,-32.469254,-1.8751497,4.4166975,-47.463146,49.65811
2.26482,-30.04279,-2.2684934,53.159748,-43.224888,166.51373
