ax,ay,az,gx,gy,gz
-2.216,-0.871,-5.977,-1.038,-33.691,20.996
-2.55,1.254,-6.025,-16.968,-82.275,23.193
-1.493,1.967,-5.426,-25.146,-96.619,13.916
-0.378,0.828,-5.474,-20.081,-105.164,6.958
0.282,-0.761,-5.618,11.414,-116.638,-2.93
1.421,-1.593,-4.622,70.129,-122.62,-10.01
2.211,-0.077,-2.929,68.359,-131.226,12.695
2.12,0.641,-2.278,53.711,-147.705,39.429
2.393,1.579,-1.12,42.786,-157.288,48.889
2.555,2.139,-0.498,43.579,-158.325,38.025
2.105,2.335,-0.191,68.42,-162.903,-1.343
2.326,3.369,1.459,70.496,-157.593,-20.142
3.795,3.498,3.192,56.763,-135.62,-20.874
5.288,3.938,4.407,28.748,-106.873,-20.996
6.039,3.675,5.115,13.489,-69.458,-27.039
6.47,3.129,6.072,14.16,-24.536,-38.025
6.254,4.302,6.46,0.671,45.715,-51.636
5.422,6.173,5.422,-26.855,88.989,-83.313
5.264,5.943,4.474,-49.255,115.54,-115.845
6.45,4.742,4.8,-70.862,148.621,-130.371
7.68,3.819,4.828,-110.901,210.815,-123.535
6.039,3.981,0.761,-137.878,240.479,-112.061
2.632,4.249,-2.948,-152.527,228.821,-120.667
0.928,4.015,-4.259,-155.334,205.933,-139.465
1.038,3.713,-5.0,-175.964,191.406,-149.963
-0.048,2.598,-7.302,-198.608,155.701,-145.935
-1.617,0.589,-9.259,-196.228,118.774,-140.076
-1.876,-0.617,-9.647,-178.894,86.67,-141.663
-2.297,-0.933,-10.216,-167.175,56.091,-133.484
-2.914,-1.488,-10.259,-162.17,21.179,-132.141
-2.737,-2.503,-10.24,-155.273,-10.62,-127.686
-1.125,-4.197,-9.546,-146.851,-51.453,-109.924
-0.139,-5.101,-8.077,-152.405,-66.895,-81.909
-0.368,-5.13,-6.867,-161.255,-74.341,-54.138
-1.483,-4.402,-6.838,-162.292,-89.233,-47.668
-2.718,-3.622,-7.412,-130.127,-130.859,-64.819
-3.431,-2.287,-7.149,-119.873,-176.941,-78.125
-2.914,-0.589,-5.804,-147.827,-229.736,-89.478
-2.283,-1.579,-5.197,-166.016,-268.494,-100.891
-0.096,-6.886,-3.771,-128.601,-286.56,-96.741
3.79,-11.058,0.794,-49.927,-218.811,-15.381
3.436,-5.225,4.125,-52.49,-174.744,21.118
1.637,-3.771,3.642,-17.883,-150.513,-5.615
1.924,-4.771,4.412,-4.272,-136.963,-10.803
3.082,-7.053,4.694,9.583,-124.39,16.235
4.388,-7.982,4.809,18.555,-116.333,54.565
6.546,-6.527,5.522,2.991,-101.929,94.36
8.245,-5.699,6.34,15.259,-61.157,87.402
9.499,-5.493,7.163,44.739,5.859,58.411
9.618,-6.608,6.556,75.5,81.97,44.922
7.953,-7.211,4.206,101.929,142.212,62.805
5.441,-6.852,1.536,107.3,154.053,99.304
3.689,-4.685,0.024,111.511,149.292,124.023
2.689,-2.345,-0.378,121.46,146.851,111.389
2.78,-1.938,-0.254,151.611,165.039,77.942
3.168,-2.617,-0.569,179.26,201.05,72.266
2.302,-2.814,-3.249,181.58,202.942,104.614
0.053,-1.991,-6.493,192.566,170.898,125.916
-1.971,-0.526,-8.398,211.06,116.089,122.864
-1.641,2.134,-7.47,222.656,71.411,97.412
-0.258,4.656,-5.862,212.036,60.425,56.213
0.536,2.316,-6.039,203.247,66.04,41.992
0.0,0.742,-7.747,205.994,55.237,65.002
-1.22,1.115,-9.69,196.289,16.174,99.67
-2.082,2.417,-10.647,163.513,-45.166,141.907
-2.283,5.852,-10.24,120.483,-103.455,114.746
-1.431,7.757,-6.958,154.602,-88.074,15.503
-1.058,4.603,-6.297,189.636,-83.862,-33.936
-0.713,4.79,-5.144,151.367,-94.482,-3.662
-1.306,5.905,-4.503,78.064,-124.756,48.218
-1.747,6.158,-3.718,31.738,-159.058,65.247
0.407,6.331,-0.488,29.48,-135.986,42.175
1.718,5.441,1.263,57.495,-90.271,6.897
1.981,5.618,2.359,60.913,-63.538,-14.343
2.866,5.699,3.139,22.827,-57.617,-11.902
3.909,4.249,3.761,-10.071,-59.875,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
