ax,ay,az,gx,gy,gz
1.6842266,-1.0275916,2.909704,26.232695,-38.483166,35.06516
2.9619305,-0.41411036,3.8773148,27.96282,10.042046,44.230347
2.906323,0.71238804,3.618359,19.772102,34.71959,43.263557
2.3475142,1.7675023,2.5450702,10.776698,42.893112,38.337006
2.8039877,2.9738748,2.5494719,1.7385635,58.148705,13.5425
4.5250187,3.650525,3.2941682,-0.12564033,89.45257,-8.332591
5.1958613,3.698621,3.041343,-7.6668057,115.91467,-14.647688
5.142721,4.243567,2.4096575,-27.971655,138.76317,-5.847484
3.888154,4.596067,0.77565205,-44.196014,153.17506,-17.381403
1.5206648,4.4925256,-1.7758545,-43.824726,139.27197,-49.95193
0.5162817,3.8988814,-3.2671819,-44.5191,122.44716,-68.13193
0.32830885,3.5374627,-3.7293332,-44.517475,104.620125,-78.68221
-0.2575742,3.6562297,-4.102087,-44.113617,84.30408,-91.713905
-1.1658884,4.205813,-4.6544156,-45.94449,64.656,-106.312
-1.646623,4.1125627,-4.9215274,-62.08642,25.100977,-119.548485
-1.3435031,2.6557713,-4.587473,-71.75171,13.621287,-125.49368
-1.4528743,1.39701,-5.0683947,-59.84877,1.1857687,-130.29358
-1.6061169,0.8603412,-5.275094,-44.0528,-19.61127,-137.54312
-1.5793084,1.0545248,-5.1105337,-44.981552,-38.242016,-138.31902
-1.3768641,0.69232446,-4.8287764,-51.80168,-62.568317,-133.99309
-1.2174096,-0.6858969,-4.7054462,-48.846878,-71.67496,-132.64966
-1.4122481,-1.7088515,-5.0253596,-37.604942,-84.96057,-133.15623
-1.7251276,-2.0958955,-5.6036954,-22.169125,-94.006996,-137.53212
-1.7477866,-3.7250953,-6.0977364,-20.58281,-116.06687,-124.80869
-1.4837836,-6.35567,-5.8721704,-12.443566,-143.75468,-82.876366
0.44504255,-8.401736,-3.488194,5.415522,-149.66922,-45.540684
1.4067569,-8.087102,-1.5070274,26.531982,-132.56686,-12.954529
1.0859402,-7.597183,-0.48391253,42.95671,-130.20248,10.509178
0.74478966,-7.0433455,0.760496,51.762863,-129.50427,22.38927
1.6525767,-6.139089,2.9806995,41.96981,-133.95021,47.778893
2.898045,-6.213397,4.7034264,41.500957,-121.24909,65.34347
3.002111,-6.1017733,5.0605006,60.395187,-96.00269,82.421745
2.6824787,-4.044936,5.554053,74.61879,-76.343155,82.34668
2.4621706,-1.8884866,6.1851606,75.88929,-64.13341,82.352585
2.5186796,-0.7017142,6.5337005,63.463654,-55.73462,79.9477
2.7779698,-0.11817807,6.788831,60.516712,-37.797768,81.839066
3.6780019,-0.28120258,7.015346,63.157463,-6.553201,81.01233
3.9269142,0.26681864,6.4830203,73.12247,23.40518,80.77486
3.6821866,1.603905,5.924779,73.95887,43.202843,72.68598
3.2903557,2.5616288,5.218173,63.386253,58.55266,66.39601
2.6855676,2.0962381,3.6515803,60.02473,69.82203,65.34537
2.1092298,1.9670153,2.1810784,58.13998,72.6678,59.00734
1.8655585,1.7291415,0.99040335,55.33865,81.48152,55.21917
1.7986257,1.3253334,0.031173144,54.29187,83.971985,61.353386
1.2509596,1.7769611,-0.7286655,55.801125,84.13555,60.18096
0.75807524,2.578027,-1.5415957,53.25876,77.435776,54.859913
0.7855569,3.100068,-2.1508365,48.56384,73.773346,47.74935
1.1958493,3.1876857,-2.4303114,40.14465,61.779568,54.07461
1.5137252,2.952014,-2.6743736,34.297752,56.21989,57.691208
1.6067064,2.435387,-3.1527824,34.06746,64.397705,64.12885
0.9790137,3.0831807,-3.424091,30.678032,69.57054,48.43316
-0.081785105,3.331892,-4.114569,19.420397,64.367935,32.583015
-0.8116655,3.0054953,-4.573994,7.8091598,42.488564,23.389343
-0.68565243,2.641808,-4.2760615,-7.004104,24.279495,14.006644
-0.76745105,1.9664104,-4.0912166,-11.638607,4.4696193,5.7073
-0.4642711,1.1745591,-3.403773,-6.3442564,2.2400439,3.064345
-0.38920593,0.85609734,-2.873294,1.070866,9.207575,2.2609332
-0.67526305,1.077746,-2.4010673,1.2360992,5.5073385,4.024705
-0.97058403,1.469703,-1.89977,1.2357872,2.9425821,5.6272745
-1.2883031,1.4334631,-1.6703594,-6.8636546,-8.75856,-1.9644818
-0.68308544,0.8588971,-1.1246758,-5.840164,-21.345917,-6.9696198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
