ax,ay,az,gx,gy,gz
-0.39470986,-0.294835,0.4893291,-5.2471457,-15.501127,-15.116293
-0.08824204,-0.32086897,1.054043,-19.574812,-13.104574,8.881568
0.32183436,-1.3319349,0.6309548,-7.4034276,16.44405,0.39273417
0.77649254,-2.6483235,0.33628374,4.470077,34.098312,-4.6930647
0.5955797,-3.1414063,-0.8359984,3.6420474,40.363888,1.5448949
0.39076135,-3.6218667,-1.7352287,-16.704687,29.845877,22.560734
0.503761,-3.7793937,-2.6972036,-18.626936,17.341005,39.532894
0.39762896,-3.991984,-3.3269057,-3.3084831,7.438642,54.878628
0.80426115,-2.6858292,-2.884902,10.4384165,5.798049,56.498802
1.0147326,-1.4644755,-2.7077265,13.666801,-0.566337,63.868332
1.0364463,-0.29258427,-2.7778633,14.845388,4.1272244,70.64792
0.48405585,0.15723169,-3.3185003,21.947529,-4.769001,73.30909
0.17716366,0.38429493,-4.221761,21.71276,-38.650696,78.10579
0.6947349,0.49144056,-5.215113,19.85453,-48.493073,86.11258
1.0089736,0.7417873,-5.7338915,18.177122,-66.68092,98.19761
1.2511548,1.6275328,-5.6427584,27.12099,-87.63634,86.85328
1.6077209,2.5347984,-5.5883484,43.54641,-96.54056,64.01859
2.0500386,2.1800528,-6.099813,57.325314,-114.11825,59.21639
1.8884783,2.8793476,-6.660077,56.17534,-133.86076,62.153175
1.5701094,4.7915783,-5.3913817,47.507263,-160.47685,47.18746
1.5110989,7.82241,-3.0944319,40.665314,-169.67325,16.072392
0.7384408,10.899569,-1.1067775,28.370703,-177.7654,-28.013348
0.6406782,13.523629,1.1562264,11.490312,-184.90482,-69.58463
2.800956,13.891494,4.44208,-24.87535,-165.19588,-98.29947
3.655082,13.464337,6.1855526,-65.606125,-133.2009,-103.45901
2.6131566,12.406337,7.025423,-78.10125,-101.959656,-123.14491
1.7544734,10.45274,7.58129,-83.63669,-82.61551,-157.86917
2.2003365,8.130138,7.4490867,-108.78105,-67.83857,-175.50154
4.4121847,3.69193,8.000584,-139.4212,-50.64499,-166.67268
5.608791,0.22973031,8.686506,-152.43367,-24.52004,-168.2206
6.600243,-3.5010815,8.843717,-130.79063,9.639409,-186.51883
7.194852,-6.5935416,8.2752,-122.021,36.4295,-173.44794
6.702069,-8.484964,6.8257875,-142.21053,64.185715,-118.508736
6.1204376,-11.303279,4.819698,-141.18619,79.603935,-64.49106
5.376163,-12.944432,3.6602204,-108.49939,106.76947,-32.08685
4.183717,-13.551628,1.9567367,-65.80159,135.01593,-13.77285
3.1226234,-13.402216,0.41782707,-35.654884,143.72987,-3.3554966
2.2978256,-11.860837,-0.6200492,-27.114204,136.19415,40.031162
2.161972,-9.836829,-1.2620424,-20.409378,134.2615,79.39512
2.4916656,-8.067346,-1.6131878,-20.065954,140.18906,107.14381
2.3834505,-6.7852025,-2.6092782,0.8312564,152.77887,116.643364
1.1764764,-4.9411097,-4.76008,36.14139,142.35059,121.87561
0.67105347,-3.2438612,-5.088517,37.482483,119.651566,128.22664
0.5321247,-1.5254608,-6.285173,30.427605,93.59139,135.27348
0.63557,0.23512825,-6.8532677,32.01268,72.69047,133.11836
0.22828723,1.4719476,-7.8830447,35.84183,48.473995,127.105736
-0.05459821,1.8267088,-8.476239,27.020258,14.73967,138.38182
-0.3899427,2.4185889,-8.782351,25.028269,-27.394472,148.1555
-0.38309643,4.1310024,-7.5683937,38.96425,-49.945004,119.76095
0.07420272,4.987757,-5.4336367,65.45851,-55.36673,89.40143
0.7401998,6.339454,-3.3855574,60.14526,-48.800465,77.90214
1.1850235,7.2772384,-1.4328974,36.402477,-44.252254,89.05175
0.83294404,7.788435,-0.33060616,-5.60977,-45.67249,83.64276
0.6236673,7.0593657,0.92436063,-15.922776,-37.486343,72.237724
1.085185,6.7406363,2.2471783,-17.907545,-33.2639,55.11277
2.043941,6.0997977,3.0667703,-8.31746,-11.384734,35.68801
2.1629558,4.622591,3.2833207,1.2110565,7.8887386,17.575336
1.9318092,4.190996,3.1221642,-6.8244767,20.231861,-4.2304153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
