ax,ay,az,gx,gy,gz
1.4558617,-1.9197215,1.4231682,23.803446,-21.73627,60.538216
1.4652019,-1.3417838,1.1746625,8.645416,-20.485682,74.7367
1.7816167,-0.9359426,1.7890995,2.5387616,-8.075462,74.485054
2.8336306,-1.1630421,2.456873,7.579912,34.07624,69.73896
3.4164164,-1.3805186,1.7700466,35.569878,60.255104,64.55258
2.4860024,-0.56786215,1.0618156,58.098766,67.61288,55.78855
2.924945,0.56171286,1.6774317,63.003185,73.08711,54.781677
3.8648906,1.392613,2.5874872,57.755184,86.770744,51.405155
4.206968,1.66717,2.8692744,43.405735,106.561775,45.544075
4.415767,1.9878567,2.953531,25.189371,128.82158,49.608757
4.5700445,2.6595945,2.6348305,8.753089,144.50717,55.64945
3.312023,2.9441068,1.3823906,15.905326,145.34761,44.641487
2.48817,3.0433416,1.0408268,19.05085,147.5359,22.784561
2.5507045,3.4888017,1.003987,14.930329,159.10837,-9.161948
2.5090606,3.5301533,0.36174694,11.966821,169.982,-28.860542
2.033918,4.0177345,-0.33692113,5.887563,177.06935,-49.866447
1.0818485,4.1507697,-1.3287616,-1.948236,167.87659,-59.53755
0.27636248,4.0329175,-2.0834153,-18.540173,152.27303,-56.29188
-0.41246283,4.1304245,-2.7355833,-38.55629,127.0854,-55.430344
-1.2490617,4.246892,-3.6055005,-42.259666,102.44177,-70.192986
-1.8894148,3.9494512,-4.229485,-48.544716,79.533905,-82.69324
-2.0690317,3.8679395,-4.640227,-52.70429,54.51554,-91.54697
-1.8390852,3.6948245,-4.702596,-53.430122,40.379826,-96.43826
-1.6265835,3.3343697,-4.7628613,-48.437107,27.918211,-101.39603
-2.3438153,2.9350796,-5.1668434,-44.056942,12.322248,-111.49374
-2.6861928,2.020589,-5.285933,-40.61573,-5.3413134,-117.08305
-2.848201,0.9595667,-5.6807914,-35.278934,-26.300766,-119.01957
-2.2228498,0.17099239,-5.253175,-35.990456,-46.6864,-103.20964
-1.8518972,0.10724952,-4.620023,-36.849392,-63.535885,-90.910774
-1.587929,0.12353252,-4.213174,-30.57381,-65.700615,-92.79546
-1.2405769,-0.28510046,-4.2843294,-21.92479,-77.19564,-100.83294
-0.64338756,-1.2490352,-4.0073094,-13.61148,-92.81115,-99.5345
0.49404836,-1.9483929,-2.9822557,-11.751167,-94.88653,-81.99799
0.7792204,-2.3595016,-2.2994132,-12.052195,-99.38878,-59.192413
1.0416933,-2.4095805,-1.0936458,-11.562796,-95.16082,-51.408554
