ax,ay,az,gx,gy,gz
2.005,0.038,3.618,13.55,7.324,0.305
2.12,0.378,4.039,36.926,17.578,0.671
2.862,0.603,4.398,39.307,20.142,0.671
3.742,1.507,4.981,19.714,31.433,3.906
4.8,1.306,5.149,4.944,57.19,-0.427
5.359,1.397,4.412,4.639,66.101,-7.812
6.001,1.45,4.378,4.944,79.956,-13.916
6.431,1.053,3.938,14.832,97.839,-21.606
6.01,0.646,2.771,30.151,107.727,-33.997
6.269,0.335,1.775,40.833,118.347,-42.175
6.699,0.526,0.675,37.781,127.563,-40.039
6.551,0.828,-0.091,33.508,137.329,-40.222
6.489,1.474,-0.55,25.269,152.222,-44.25
6.302,2.043,-1.192,18.372,170.166,-46.875
4.986,3.043,-2.474,9.094,173.706,-45.654
3.005,4.288,-4.154,-15.625,165.222,-43.152
1.919,4.244,-5.192,-39.612,157.166,-43.396
0.809,3.493,-6.47,-48.523,150.085,-50.354
0.115,2.924,-7.235,-53.772,149.963,-55.908
-0.498,2.661,-8.029,-59.692,145.691,-56.58
-2.158,2.153,-9.896,-53.162,125.427,-59.204
-3.603,1.9,-10.92,-49.194,97.595,-65.552
-4.412,1.67,-11.231,-50.049,78.125,-73.669
-5.182,1.282,-11.441,-53.65,56.458,-79.407
-6.025,0.943,-11.575,-58.228,17.456,-82.397
-6.412,0.502,-11.537,-52.49,-10.01,-81.909
-6.125,0.498,-11.039,-51.697,-33.813,-80.139
-6.288,0.096,-10.465,-52.185,-60.608,-80.261
-6.393,-0.751,-9.877,-46.875,-86.06,-83.74
-6.182,-1.263,-9.446,-43.518,-109.131,-83.435
-5.182,-1.34,-8.982,-48.584,-140.198,-76.477
-4.13,-1.919,-8.144,-48.157,-158.813,-72.693
-3.039,-2.488,-6.843,-51.086,-177.368,-63.477
-1.44,-3.517,-5.383,-56.03,-188.782,-49.438
-0.081,-4.498,-4.637,-62.805,-192.505,-36.377
0.976,-7.762,-4.881,-47.729,-192.871,-32.837
1.574,-9.566,-4.067,-32.471,-203.735,-20.996
2.962,-10.671,-2.321,-22.827,-211.548,0.183
4.503,-11.695,-0.708,-12.146,-204.773,20.508
5.489,-12.446,0.086,11.108,-190.308,49.072
5.757,-11.843,1.158,19.226,-184.875,68.298
5.828,-11.398,2.952,42.358,-173.401,74.341
6.02,-10.288,4.594,63.904,-156.067,77.454
6.187,-9.628,5.426,81.421,-133.972,85.449
6.158,-7.934,5.446,101.074,-120.056,113.708
6.972,-4.34,6.508,94.971,-110.229,125.244
8.446,-1.847,8.637,105.042,-81.116,112.183
8.455,-1.479,8.824,122.192,-46.57,89.539
7.924,-1.12,7.891,141.541,-17.273,89.783
7.919,2.541,7.364,131.775,-8.118,112.061
9.403,7.307,8.518,109.009,16.663,104.126
10.116,7.953,8.723,90.698,52.368,75.867
10.274,6.45,7.508,78.43,88.806,57.312
9.379,4.981,4.986,62.256,109.985,50.964
8.23,4.091,2.627,51.27,119.69,47.241
7.264,4.393,0.593,47.058,122.07,41.26
7.111,5.46,-0.091,33.447,132.935,32.959
6.546,6.001,-1.072,15.747,146.79,21.301
5.178,5.728,-2.684,4.883,155.579,7.751
3.46,5.493,-4.292,-1.282,149.841,-2.319
2.239,5.8,-5.072,-20.63,143.982,-4.456
1.297,5.627,-5.575,-34.241,137.878,-9.888
0.263,4.967,-5.9,-41.138,133.24,-24.902
-0.761,4.058,-6.393,-46.57,131.836,-40.649
-1.598,2.68,-6.948,-43.945,121.399,-43.518
-2.632,1.708,-7.116,-38.757,106.323,-39.551
-3.364,1.024,-6.833,-28.564,93.567,-38.391
-3.919,0.297,-6.053,-11.597,84.473,-37.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
