ax,ay,az,gx,gy,gz
-0.794,-0.211,0.507,-10.254,-66.467,23.01
0.263,-0.244,1.603,10.01,-39.246,34.485
0.981,0.115,1.392,16.357,-23.315,39.185
0.67,0.895,0.837,16.296,-23.682,6.47
0.115,0.88,0.397,4.456,-36.865,-27.161
0.493,0.589,1.125,-1.526,-45.044,-48.645
1.751,0.091,2.129,-8.362,-55.237,-48.34
4.168,-0.933,4.015,-28.564,-34.607,-13.794
6.532,-2.488,5.498,-34.912,7.324,17.212
6.331,-3.78,5.063,-20.508,39.551,28.137
5.843,-4.335,4.972,-4.822,56.458,20.813
6.096,-4.479,5.67,-3.052,68.604,20.874
7.427,-4.771,6.489,-5.737,95.276,38.33
8.843,-5.096,6.776,-11.841,110.962,57.434
9.197,-4.646,6.848,-13.245,126.526,78.979
8.656,-3.508,6.733,-10.742,145.081,90.881
7.144,-2.651,4.977,5.493,165.527,79.956
5.785,-2.924,3.345,15.808,171.448,71.411
5.929,-3.68,1.751,30.701,174.438,71.289
6.47,-3.522,0.77,37.354,172.18,83.252
6.828,-2.761,-0.12,49.5,175.354,86.975
6.575,-1.172,-0.857,73.975,183.716,82.275
6.278,0.612,-1.704,75.562,195.19,65.063
5.235,1.158,-3.383,68.787,198.425,56.274
4.039,0.785,-4.881,50.537,193.909,58.838
2.56,0.536,-6.115,57.983,187.073,64.148
0.67,1.56,-7.12,73.853,172.913,67.871
-1.168,3.192,-7.211,81.238,152.588,63.904
-3.474,5.824,-6.709,71.167,136.902,57.8
-4.718,6.967,-6.852,45.715,120.605,48.462
-5.331,6.728,-7.642,33.142,100.098,33.142
-5.417,5.766,-8.144,44.189,79.773,-1.648
-4.929,5.005,-8.092,54.443,61.34,-32.471
-4.273,4.924,-7.8,49.316,56.824,-36.072
-3.718,5.063,-8.216,30.273,54.626,-17.822
-4.192,4.637,-9.566,21.912,31.25,-3.357
-4.23,4.072,-10.331,11.78,-0.183,4.578
-3.57,3.642,-10.302,-3.052,-36.865,2.197
-3.541,3.89,-9.551,-13.306,-50.049,-10.62
-4.039,4.134,-9.58,-1.648,-53.833,-34.363
-4.259,4.201,-9.833,10.742,-64.209,-50.476
-3.938,4.412,-9.752,10.742,-87.524,-56.519
-3.058,4.742,-9.374,-12.024,-122.009,-61.157
-1.239,4.177,-8.427,-34.546,-142.517,-58.472
-0.086,3.479,-7.494,-42.725,-149.109,-63.11
0.957,2.55,-6.728,-37.598,-145.996,-67.078
1.421,1.751,-6.551,-37.17,-144.47,-66.04
1.512,1.101,-6.556,-48.096,-160.767,-55.176
2.091,0.914,-5.728,-89.417,-186.951,-30.762
2.23,0.632,-5.029,-126.648,-202.332,-18.555
2.235,-0.062,-3.704,-136.475,-207.458,-16.602
2.158,-0.311,-1.861,-102.722,-192.444,-45.654
2.263,-1.062,-1.148,-62.683,-189.209,-87.646
4.335,-4.125,-0.206,-37.17,-188.843,-97.229
6.532,-6.479,1.388,-7.935,-181.824,-83.435
8.135,-5.79,3.718,14.648,-175.659,-64.026
9.728,-3.096,6.541,16.296,-156.616,-51.147
10.456,-1.866,8.441,0.244,-107.544,-47.424
8.948,-3.704,8.197,1.892,-73.73,-33.752
7.642,-4.364,7.34,-0.488,-50.964,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
