ax,ay,az,gx,gy,gz
-0.254,-4.311,-1.268,-6.775,66.345,7.751
-0.852,-3.838,-2.192,1.831,60.547,10.315
-1.311,-4.058,-2.895,8.606,54.321,15.076
-1.474,-3.78,-3.637,8.789,42.175,27.893
-1.727,-3.244,-4.68,1.526,35.583,34.119
-1.857,-3.101,-5.747,-1.282,29.785,38.025
-2.172,-3.0,-6.938,4.211,13.977,40.161
-2.393,-2.761,-7.781,11.169,-5.615,43.152
-2.278,-2.431,-8.374,20.02,-35.034,46.021
-1.593,-1.699,-8.934,29.907,-55.42,45.41
-1.058,-1.158,-9.264,38.879,-74.829,45.654
-0.569,-0.517,-9.441,51.697,-93.445,46.753
-0.488,0.263,-9.365,59.082,-115.601,48.584
-0.254,1.364,-9.006,62.805,-137.146,49.744
0.335,2.474,-8.556,54.932,-157.349,48.767
0.684,2.847,-8.254,51.331,-170.288,46.021
0.842,3.048,-7.517,61.89,-181.091,40.527
1.574,4.345,-6.077,76.111,-187.927,26.489
2.483,5.589,-4.953,73.792,-191.467,7.385
2.12,5.245,-4.546,67.444,-202.209,6.653
1.861,5.575,-3.546,64.697,-220.947,0.427
2.79,6.8,-1.192,61.279,-228.271,-8.85
4.627,8.034,1.402,58.105,-221.191,-24.536
5.446,7.919,3.23,40.161,-206.055,-32.532
5.867,9.278,6.24,24.536,-192.444,-47.546
7.407,10.728,10.025,0.549,-163.757,-71.472
8.728,11.173,12.939,-35.461,-129.15,-81.482
8.977,10.116,13.619,-71.533,-96.375,-86.975
8.872,7.848,13.394,-103.088,-64.148,-89.111
8.934,4.575,12.791,-128.723,-18.921,-91.858
8.939,2.527,12.145,-139.526,14.282,-90.759
8.924,1.005,11.379,-141.418,46.753,-93.262
8.876,-0.727,10.346,-140.808,81.055,-95.215
8.422,-2.249,8.766,-144.409,118.408,-84.595
7.532,-4.067,6.225,-152.1,137.756,-68.97
6.709,-5.91,4.182,-153.992,152.283,-52.856
5.46,-8.24,2.015,-137.878,165.955,-35.461
4.254,-9.441,0.23,-114.746,174.194,-18.799
3.632,-9.254,-0.598,-90.393,184.143,0.732
3.067,-8.948,-2.373,-66.833,185.242,17.517
1.924,-9.326,-3.914,-45.898,179.688,35.828
1.158,-8.958,-4.933,-28.992,168.335,56.641
1.081,-7.967,-5.536,-15.076,151.428,73.181
1.225,-7.005,-5.9,-1.343,137.939,85.693
1.282,-5.91,-6.249,8.85,127.38,96.313
1.153,-4.383,-6.551,18.616,121.826,100.83
0.823,-3.359,-6.852,29.968,113.464,102.173
0.445,-2.493,-7.13,38.818,101.196,103.516
0.23,-1.641,-7.431,43.579,82.642,108.704
0.005,-0.699,-7.943,45.288,68.542,113.708
-0.172,0.177,-8.336,45.654,52.002,113.159
-0.345,1.014,-8.403,46.57,35.95,109.741
-0.469,1.986,-8.235,48.645,14.954,102.905
-0.469,2.613,-7.642,48.157,-9.338,93.384
-0.144,2.641,-6.814,43.396,-22.156,91.187
-0.196,2.402,-6.407,40.71,-34.302,92.346
-0.345,2.699,-5.685,41.931,-46.082,92.59
-0.258,3.694,-4.46,44.556,-53.528,83.191
-0.096,4.426,-3.153,44.556,-56.763,67.261
-0.378,4.455,-2.436,48.889,-65.613,52.124
-0.402,4.862,-1.163,49.377,-73.975,41.382
0.11,5.335,-0.11,40.405,-80.322,29.541
0.459,4.977,0.933,29.358,-82.52,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
