ax,ay,az,gx,gy,gz
-1.567,-0.544,-4.364,-30.812,17.665,11.823
-1.635,-1.348,-4.868,-24.689,21.92,18.871
-1.89,-2.205,-5.758,17.562,1.282,16.033
-1.885,-2.829,-6.589,27.254,-0.588,14.448
-2.049,-3.549,-7.29,35.308,-14.606,23.196
-2.155,-4.42,-8.495,49.456,-29.619,27.787
-2.77,-4.653,-9.069,68.701,-55.292,43.0
-2.293,-4.037,-9.582,86.843,-80.604,64.868
-2.347,-2.297,-9.914,103.099,-91.715,69.731
-2.507,-0.489,-9.786,120.862,-121.522,62.58
-1.865,1.24,-9.264,129.558,-147.671,55.627
-0.912,2.913,-8.343,131.15,-161.926,59.469
-0.381,4.929,-7.046,110.861,-175.103,59.808
-0.177,8.691,-5.535,97.543,-184.762,46.712
0.619,9.836,-3.738,87.057,-200.693,34.887
2.352,11.372,-1.714,75.357,-208.307,14.162
3.988,12.771,1.147,66.133,-206.182,-7.096
6.393,14.052,3.529,49.133,-191.455,-47.166
10.255,15.598,6.829,30.665,-156.947,-63.104
11.697,16.354,8.434,-3.652,-122.888,-73.636
12.143,15.723,8.654,-49.738,-81.998,-75.539
11.666,14.222,8.166,-91.554,-38.797,-83.118
10.947,11.16,6.712,-102.683,-9.15,-101.687
10.43,8.507,4.77,-110.415,12.989,-115.806
9.626,7.247,3.497,-125.344,45.004,-122.012
8.033,6.403,1.687,-142.438,56.724,-130.3
7.05,5.094,-0.011,-153.144,72.718,-132.676
5.763,2.816,-1.885,-161.455,80.958,-140.918
4.405,0.396,-3.622,-164.397,84.4,-143.07
3.132,-1.204,-4.779,-155.887,87.183,-146.43
2.407,-2.42,-5.632,-149.688,83.95,-163.74
1.647,-4.477,-7.037,-129.929,79.116,-167.938
0.602,-5.959,-7.779,-100.678,73.567,-163.282
-0.602,-7.248,-8.447,-94.363,50.69,-143.313
-1.567,-7.864,-8.8,-99.738,25.074,-126.014
-1.99,-8.206,-8.91,-111.553,2.134,-110.768
-2.319,-8.272,-9.012,-104.851,-22.749,-93.859
