ax,ay,az,gx,gy,gz
-1.857,1.436,-7.139,8.911,-76.172,25.208
-2.11,1.785,-8.561,-23.682,-107.544,22.217
-2.373,0.292,-9.714,-34.241,-117.004,11.047
-3.823,-0.828,-11.968,-13.733,-140.137,7.263
-5.158,-1.488,-13.867,0.366,-180.786,0.488
-6.436,-2.527,-16.585,12.756,-225.22,-2.136
-5.575,-3.192,-17.317,25.269,-266.479,0.366
-3.699,-3.268,-16.734,27.1,-294.739,7.69
-1.952,-3.608,-15.719,27.466,-315.674,19.592
-0.167,-2.809,-13.829,20.447,-344.116,47.852
4.072,0.388,-9.489,3.723,-360.84,60.486
7.972,1.373,-5.374,-1.648,-352.844,58.411
11.594,1.962,-1.067,-13.123,-322.083,56.458
14.14,1.708,3.206,-27.466,-286.987,63.782
16.6,1.134,7.101,-38.147,-236.023,67.139
18.471,-0.297,11.164,-37.781,-192.566,69.58
18.27,-0.383,13.245,-31.921,-153.381,62.866
17.954,0.254,15.126,-26.123,-114.136,53.04
17.968,1.235,16.657,-25.085,-69.336,44.678
17.475,1.938,17.241,-15.686,-9.277,25.94
16.676,2.402,16.82,-12.268,37.781,17.456
15.025,2.373,15.14,-15.015,82.581,9.949
12.614,1.57,12.331,-4.211,120.544,-1.221
10.307,0.79,9.302,7.141,144.287,-10.193
8.427,-0.029,6.752,19.714,171.021,-15.686
6.101,-1.148,3.67,28.32,183.105,-20.996
4.374,-2.163,1.57,37.781,186.035,-21.851
3.551,-2.34,0.522,42.969,188.782,-21.545
2.967,-2.239,-0.345,49.011,193.542,-21.851
2.062,-2.201,-1.421,50.293,196.655,-20.508
1.531,-2.431,-2.828,47.729,199.097,-16.602
0.842,-2.924,-4.383,60.364,193.665,-17.883
0.081,-2.981,-5.225,67.81,165.161,-10.803
0.66,-2.316,-5.24,59.082,168.884,1.831
0.096,-1.421,-5.709,54.26,151.855,3.235
-0.187,-0.373,-6.106,58.533,144.714,0.122
-1.091,-0.172,-7.044,61.279,134.399,-3.296
-2.158,-0.421,-8.149,63.477,117.065,3.357
-3.077,-0.488,-8.991,62.073,89.355,17.517
-2.818,0.378,-8.608,44.922,58.289,34.607
-2.091,3.498,-7.843,30.701,28.87,16.357
-1.053,3.211,-6.924,40.588,16.052,-8.057
-0.297,4.077,-6.144,55.359,8.179,-30.64
-0.287,6.943,-5.402,49.561,-9.277,-31.86
-0.713,10.475,-4.445,9.155,-33.508,-26.611
-0.287,13.7,-2.78,-18.372,-46.143,-47.241
1.493,14.351,-1.019,-35.522,-30.212,-101.257
3.575,13.829,0.349,-56.213,-8.545,-146.484
5.469,12.417,1.048,-84.229,15.93,-164.856
6.364,10.111,0.651,-127.258,35.278,-179.626
6.728,4.972,-0.617,-144.226,37.598,-198.364
7.575,-0.421,-1.431,-140.442,41.321,-216.492
8.417,-5.527,-1.713,-132.385,51.88,-210.144
8.058,-10.063,-2.125,-129.395,64.697,-173.645
5.8,-13.102,-3.153,-115.112,67.078,-124.084
1.416,-15.499,-4.393,-81.97,60.608,-101.807
-1.589,-14.834,-4.819,-47.791,51.392,-84.29
-4.0,-12.609,-5.187,-20.203,36.865,-67.871
-5.45,-9.92,-5.431,-0.427,20.081,-54.138
-6.125,-7.125,-5.757,17.151,-1.221,-41.992
-6.785,-4.278,-6.57,25.024,-20.691,-37.659
-6.848,-2.828,-7.293,28.32,-43.152,-37.048
-6.618,-1.9,-8.168,28.076,-66.711,-34.119
-6.407,-1.79,-9.403,26.794,-91.919,-30.762
-6.455,-2.273,-10.747,22.583,-130.249,-24.414
-6.972,-3.23,-12.676,24.597,-164.795,-14.893
-7.068,-3.508,-13.949,25.635,-204.834,-6.897
-6.972,-4.469,-14.738,36.621,-250.427,-9.399
-6.431,-5.536,-14.547,54.016,-292.664,-12.024
-3.699,-4.919,-12.542,64.453,-328.186,14.954
1.814,-1.273,-7.264,62.378,-324.585,51.147
5.039,2.728,-3.139,38.025,-320.618,56.702
8.733,3.34,1.622,25.391,-298.279,22.217
13.394,1.297,6.627,31.189,-255.005,4.395
18.184,0.206,11.451,11.353,-171.875,32.471
21.237,-2.359,14.58,-9.399,-95.398,56.091
19.705,-5.206,13.81,-14.16,-29.663,69.519
16.667,-7.321,12.178,-7.629,-5.188,77.881
14.389,-9.202,11.269,10.01,23.193,90.271
11.805,-9.077,9.829,36.804,65.186,113.098
8.288,-7.896,6.79,59.692,86.731,114.563
6.01,-6.948,4.177,77.698,100.769,119.019
3.771,-5.9,1.517,84.595,102.295,128.174
2.01,-4.929,-0.608,92.285,99.67,136.047
0.651,-3.704,-2.45,107.056,86.731,140.625
0.019,-1.986,-3.455,110.535,77.332,147.522
-0.053,0.679,-4.13,108.459,72.083,151.489
-0.675,2.0,-4.871,110.168,61.035,148.438
-0.675,3.704,-4.766,107.788,49.561,142.395
0.0,5.34,-4.139,98.694,42.053,135.132
1.134,7.948,-3.321,88.867,37.903,122.498
1.397,8.963,-3.196,81.604,35.339,99.731
1.55,9.58,-3.345,73.12,30.334,82.092
1.546,10.743,-3.378,61.401,20.447,68.909
1.622,12.571,-2.991,36.865,4.15,49.316
2.33,15.413,-1.938,15.076,-0.549,22.766
2.498,16.456,-1.555,-0.854,0.671,-15.259
2.153,16.944,-1.522,-17.212,3.113,-55.359
1.747,17.054,-1.713,-39.307,1.16,-81.97
1.536,17.662,-1.747,-76.294,-7.202,-118.469
2.383,18.332,-1.493,-108.215,-9.888,-151.794
3.9,17.739,-1.436,-132.385,-1.404,-193.848
5.479,15.911,-2.129,-151.55,8.301,-234.985
6.771,12.834,-3.259,-172.974,18.188,-261.719
7.824,8.924,-4.733,-195.618,19.897,-282.959
9.532,2.431,-5.757,-204.285,21.973,-295.227
10.068,-4.694,-6.355,-199.158,18.86,-289.673
10.168,-11.968,-6.484,-195.251,11.292,-253.174
9.575,-19.275,-6.46,-170.776,4.578,-193.237
8.345,-22.524,-5.503,-121.582,3.54,-109.436
5.776,-20.61,-3.694,-83.496,3.906,-79.102
3.646,-18.145,-2.383,-54.016,12.146,-55.847
0.66,-15.7,-1.981,-34.973,12.268,-26.611
-1.651,-13.489,-1.66,-18.616,8.911,-1.587
-3.0,-11.078,-1.196,2.441,1.831,25.146
-3.397,-7.321,-0.397,12.451,-3.052,34.18
-3.125,-5.355,0.081,22.095,-1.16,34.424
-3.129,-3.785,0.144,25.879,0.671,34.607
-3.082,-2.522,0.053,22.583,-4.517,40.039
-2.708,-1.436,0.407,10.681,-8.606,49.927
-1.708,-0.431,1.038,-0.549,-3.54,51.514
-0.737,-0.536,1.292,-5.249,8.972,45.288
-0.215,-1.311,0.943,2.258,23.804,32.471
0.096,-2.239,0.359,31.921,28.137,15.198
0.292,-2.751,0.096,78.247,31.311,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
